|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1710354  585.1853 593.06616  436.43076   0.08664699  0.083919555  21.955338        1.0 0.49163386 0.81741333  441.17868    22.4008 2.4956484    0.0011365414  0.0018915276   436.4383    0.008526698   0.0025364612   -4.974733  83.76934 11.7805395 0834p121    1 0834p121w1o0012068e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  15.900211  0.054665856                                                                       
          1.2    8.235249  582.9429  595.1435    334.733   0.11429994   0.10991282  22.109734  1.0000001  0.6295944 0.62212074   334.1655  22.555338 2.4954715  -0.00015330315  0.0024874448  334.72113   0.0023797224   0.0040432955  -4.7637396 83.767715  11.778829 0834p121    1 0834p121w1o0058142e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  16.188253   0.07181948                                                                       
          1.3   11.470139 580.97705 592.90137   838.2601  0.045478113  0.044070408  22.254877  1.0000001 0.75866866 0.91348016  835.10077   22.70185 2.4947414   0.00084364414   0.001003686  838.27216   -0.002069307  -0.0022365937  -4.8722796  83.76946  11.777325 0834p121    1 0834p121w1o0011989e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  15.191553  0.028831877                                                                       
          1.4   12.218942   583.902   588.845  421.99435   0.08901523   0.08718803   22.01227        1.0  0.5794057  0.9131232    432.429   22.45762   2.49592    -0.002053678  0.0019684865  422.00668  -0.0041783745  -0.0048564277  -5.2737656  83.77263  11.779555 0834p121    1 0834p121w1o0012045e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  15.936733  0.056686133                                                                       
          1.5   13.395066 585.39905 597.97614   931.5234  0.042764537  0.041627735  23.337042        1.0  0.3627207 0.93674594   933.6418  23.786583  2.498008    9.226799e-05  0.0009487446  931.47876     0.01321356  -0.0010302702   -4.562535   83.7655  11.780707 0834p121    1 0834p121w1o0012069e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.077016  0.027206153                                                                       
          1.6   22.313406  578.1886  588.9305  109.37995    0.3429989    0.3331623  21.634762        1.0  0.9755971 0.72703546  108.23011  22.069775 2.4957206     0.013605297   0.007837614  109.38297    0.007532981  -0.0013662792  -5.0894094  83.77256  11.775191 0834p121    1 0834p121w1o0043898e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  17.402657   0.21762091                                                                       
          1.7   29.014257  586.2539  603.6042  114.15441   0.34213597   0.33563596   22.80927        1.0 0.78020704  0.6315739 107.799034  23.269247 2.5022116     0.022692561   0.008609773 114.133865    0.017644424   -0.010799093    -4.07945 83.761116  11.781365 0834p121    1 0834p121w1o0058183e000   11       1            0          0     0       0 55262.867  55265.45 55264.156  17.356268   0.21989998                                                                       
          1.8   30.951254  590.7638  602.8634  1563.3688  0.025957707  0.024780737  23.695688        1.0  1.3060104  0.9823565  1561.3112   24.15324  2.497154   -0.0013614297 0.00057695195  1563.2633   -0.008473167  -0.0035721886   -4.156803 83.761696  11.784809 0834p121    1 0834p121w1o0012190e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  14.514847  0.016457554                                                                       
          1.9   31.504938  594.2478  600.0662  139.54688   0.27939865   0.27067095  22.520176  1.0000001 0.55283546  0.7206974  137.48846  22.966526 2.4964588   -0.0024202466  0.0060202265  139.55025    -0.08347751    -0.06520865   -4.207524 83.763885  11.787468 0834p121    1 0834p121w1o0058260e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.138199    0.1767622                                                                       
         1.10   33.340004  585.9786  581.0163   95.49852   0.39271945    0.3832632  21.685331  1.0000001 0.46790385  0.8045407  105.06778  22.118328  2.494154   -0.0028662682   0.008531023   95.40759   -0.031946335    -0.10685861  -5.2400203  83.77874  11.781134 0834p121    1 0834p121w1o0079046e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  17.550009    0.2509173                                                                       
         1.11   39.636753 571.31696  589.0357  202.84776   0.18185014   0.17947291  21.677975  1.0000001 0.38428727 0.93756086  207.19942  22.114424 2.4971762   -0.0029509068   0.004022464  202.82501  -0.0016325753   -0.017562613  -4.8743267  83.77247  11.769942 0834p121    1 0834p121w1o0011773e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  16.732075   0.11647546                                                                       
         1.12   44.446857  581.4353  577.3792   98.51335   0.38323724   0.37185726  21.877787        1.0  0.3556418 0.48313278 100.218346   22.32083 2.5039465    0.0019021034   0.008102778   98.51534    -0.03510278    -0.07836055  -4.9251595  83.78157   11.77766 0834p121    1 0834p121w1o0058121e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  17.516262   0.24520518                                                                       
         1.13   45.489883  569.1625  597.3871  239.45467    0.1584004   0.15345863   21.86749        1.0  0.6374041   0.922514  234.28598  22.303905 2.5009437  -0.00093352795  0.0033592703  239.51541     0.05027809    0.025538506   -4.316963  83.76595  11.768304 0834p121    1 0834p121w1o0011725e000   13       1            0          0     0       0 55262.867  55265.45 55264.156   16.55194   0.09942865                                                                       
         1.14    45.88991 578.04236 608.21356  644.88855   0.06117828  0.059228186  23.024603  0.9999999  1.3506254  0.9524477   633.6191  23.481903 2.4966986     -0.00428617  0.0013522585  644.91394   0.0019150049   0.0072024893  -3.8273203  83.75751  11.775097 0834p121    1 0834p121w1o0011925e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.476289   0.03878076                                                                       
         1.15   46.107254 598.35675  582.7908   97.43858    0.3927333   0.37447143  21.739428        1.0 0.39487776 0.38744113  95.486725  22.180243 2.4999905     0.009756863   0.008442719   97.44694   -0.041536666  -0.0152778905  -3.8183937  83.77737  11.790591 0834p121    1 0834p121w1o0058309e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  17.528173   0.24638134                                                                       
         1.16     46.7549  573.2355  580.9744  103.27105   0.36175144    0.3516876  21.646143        1.0 0.46214572  0.8168015  114.12334  22.074244  2.496064    0.0027410984   0.007881883  103.27373     0.01346875   0.0074829427   -4.985766  83.77876    11.7714 0834p121    1 0834p121w1o0043873e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  17.465054   0.23099938                                                                       
         1.17    48.26101 576.47205  577.8526   236.1881   0.16023055   0.15464018  21.823208        1.0  0.7067062  0.8095782  240.46768  22.255615  2.499665   -0.0072386265  0.0034899183  236.17007    0.016786246   -0.008529338   -4.926645   83.7812 11.7738695 0834p121    1 0834p121w1o0043892e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  16.566854   0.10060634                                                                       
         1.18   48.588963  602.7528 594.56305   130.7407    0.2877798   0.28030312  21.914185        1.0 0.92651737   0.498256  129.53708  22.368732 2.5025904     0.012136102   0.006471959  130.75577  -0.0032677965   -0.016017692  -3.6971247  83.76819   11.79396 0834p121    1 0834p121w1o0058367e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  17.208973   0.18371996                                                                       
         1.19   49.958225  568.1702 586.63116    138.681   0.26161095     0.254948  21.018806        1.0 0.60243964  0.8802742  149.60126  21.455221 2.5007524    -0.008402348  0.0057162237  138.56926    -0.09229982   -0.032296028    -4.90357  83.77434  11.767536 0834p121    1 0834p121w1o0011698e000   14       1            0          0     0       0 55262.867  55265.45 55264.156  17.144958    0.1658343                                                                       
         1.20    51.03434 603.46747 590.17267  3815.8079  0.010626557  0.010206273  24.541702  1.0000001   6.066724  0.9839904  3812.6719  25.013865 2.5000827   -0.0012137294 0.00025082857   3815.379     0.01646166    0.005946774  -3.4193723 83.771614  11.794501 0834p121    1 0834p121w1o0012422e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  13.546034 0.0069831167                                                                       
         1.21   52.009617 601.37427  583.4032  696.56995  0.055628892  0.053254563  22.566051 0.99999994  1.1301808  0.6967511   694.8867  23.019527 2.5037985  -0.00018149614  0.0012017109   696.7016    0.022880306     0.01092317  -3.4283519  83.77689  11.792896 0834p121    1 0834p121w1o0044001e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  15.392589   0.03518576                                                                       
