|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2465643 1182.1672  714.0375  441.51996  0.09427726   0.0882857  23.820358        1.0 0.67613244 0.99157673  430.64645  24.285463  2.495208  -0.0012168288  0.0020398526  441.51993   0.0024233498  0.00066565484  -3.1309395 239.72992 -7.4509544 2394m076    1 2394m076w1o0020399e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.887624 0.058633316                                                                       
          1.2   23.904493 1175.3805  719.4426   159.1537  0.25920638  0.24831614  23.505434        1.0  0.7584002 0.53565186  162.16194  23.971668 2.5038266  -0.0022397041    0.00530739   159.1248    -0.02939814    0.077249266  -3.4203641 239.72577 -7.4561405 2394m076    1 2394m076w1o0048116e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  16.995459  0.16153392                                                                       
          1.3   24.422274 1182.4686  705.0841  255.78722  0.15179023  0.14551155   22.40117 0.99999994  0.4527975  0.9952505  251.78856  22.867746   2.49834    0.004360914   0.003275896  255.78894    0.015279129   0.0010939427   -2.731106 239.73682 -7.4507203 2394m076    1 2394m076w1o0020416e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.480303 0.095330134                                                                       
          1.4   24.968899 1176.5432    721.12   425.2492 0.097954616  0.09412355  24.467222        1.0  1.1016581  0.8783833  431.50833  24.950687  2.498737   0.0015875697  0.0021595082   425.0222   -0.020817833  -0.0027979454   -3.497223 239.72447  -7.455253 2394m076    1 2394m076w1o0020278e000    9       1            0          0     0       1 55243.777 55246.625 55245.203  15.928391  0.06253821                                                                       
          1.5   25.275105  1191.261  714.9622  139.98947  0.29093456  0.27691436  23.314842        1.0  1.0973983 0.98791254  131.85228  23.780642 2.4962509   -0.012013674   0.006503506  140.24396     0.49106508   -0.027950862   -2.428811  239.7292 -7.4440084 2394m076    1 2394m076w1o0020558e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  17.134762  0.18252656                                                                       
          1.6   27.693624 1183.4836 723.93695  115.67331  0.34948218  0.33680734  23.291857  0.9999998 0.51081073  0.9157528  114.52793  23.765997 2.4981737   0.0019531846  0.0074264375  115.67152    0.009673097   -0.011368859  -3.5619686 239.72229 -7.4499526 2394m076    1 2394m076w1o0039600e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  17.341917  0.22165143                                                                       
          1.7   39.046535 1190.4368  725.4703   444.7311  0.09179933  0.08820843   23.57654        1.0  1.0182967  0.9892931  435.02057   24.05226 2.5043573   0.0048114657  0.0019468914    444.727    0.013473364     0.01201647  -2.8892066 239.72112  -7.444642 2394m076    1 2394m076w1o0020515e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.879756 0.057612162                                                                       
          1.8   41.760845 1167.5787   709.597  565.41974  0.06928841  0.06664401  22.710182        1.0   1.052328  0.9176688  570.11255  23.182674 2.5037112  -0.0006994605  0.0014685274   565.4926    -0.02102668    -0.10502223  -2.9966786 239.73335  -7.462096 2394m076    1 2394m076w1o0020133e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  15.619073 0.043632302                                                                       
          1.9    41.80717 1193.9869 704.44946  171.45026  0.22904336  0.21849506  22.480171        1.0 0.44874495  0.9924224  169.18259      22.94 2.5006914 -0.00092595816  0.0047973995  171.44736   -0.031457648     0.07638407  -1.8438182  239.7373  -7.441921 2394m076    1 2394m076w1o0020598e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.914654  0.14318356                                                                       
         1.10   42.438507 1174.0941 727.13684   529.3313  0.07689435 0.074388795  23.757534        1.0  0.6680602 0.97834677   542.1761  24.234898 2.4956331  -0.0042649508  0.0017049576  529.27655  -0.0026405375   -0.011374869  -3.6960416 239.71983 -7.4571266 2394m076    1 2394m076w1o0020244e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.690681  0.04876293                                                                       
