|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.66638833 875.46765 409.26575   300.3272  0.15689002  0.15157244   27.61278        1.0 0.58586305 0.97309005   301.0523  28.143734 2.4970675    0.0034436584   0.003460453  300.33054    0.011415152    0.010744162      1.6318324 198.93852  10.487676 1984p106    1 1984p106w1o0008333e000    7       1            0          0     0       1 55203.414  55206.46 55204.938  16.306013  0.10010787                                                                       
          1.2   13.117648  872.4255 413.09418  131.15259   0.3507023     0.33685  26.495403  0.9999999  0.2398369  0.9475497  127.96659   27.02584 2.4938974    -0.006790936  0.0075911996  131.15614   -0.024629382    0.009703337      1.3270955 198.93553  10.485356 1984p106    1 1984p106w1o0019120e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  17.205559  0.22239928                                                                       
          1.3   17.700651 881.88403 410.65628  525.82947 0.086519524  0.08438347  27.143444  0.9999999  1.3318839  0.9931461   524.1376    27.6781   2.49492    0.0077451468  0.0019681412    525.765   -0.004249032   -0.011397359      1.3283132 198.93744 10.4925785 1984p106    1 1984p106w1o0008386e000    7       1            0          0     0       1 55203.414  55206.46 55204.938  15.697887   0.0560958                                                                       
          1.4   32.422787 865.68066 403.04626  222.98825   0.2058436  0.19810578  26.526394        1.0  0.5587725  0.9948121   209.5687  27.060156 2.4924707   -0.0023243427   0.004435241  222.98907   -0.017747212   -0.003672723      1.8355168 198.94333  10.480192 1984p106    1 1984p106w1o0008260e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  16.629295  0.12977226                                                                       
          1.5   33.743725 867.57385 418.81485 112.329475   0.4134207   0.3926943  26.512762        1.0  0.7557821   0.908125  100.57337   27.04738 2.4952729    -0.005874574   0.008775792  112.29969        0.07904      -0.200369      0.9453001 198.93109  10.481656 1984p106    1 1984p106w1o0021251e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  17.373766  0.26118717                                                                       
          1.6   35.082108  881.7225 420.65967   269.0489  0.17153697  0.16503635  27.148775  1.0000001 0.37979975 0.98496693  271.63397  27.685635 2.4967651   -0.0018802285  0.0037257115  268.91705   -0.011299039   -0.046916638     0.26470003 198.92967  10.492466 1984p106    1 1984p106w1o0008387e000    7       1            0          0     0       1 55203.414  55206.46 55204.938  16.425423  0.10993194                                                                       
          1.7    50.05679  864.7741  424.1612  722.49286 0.064024895  0.06156662  26.825867        1.0  0.7943104   0.988812   716.3438  27.362022  2.492616     0.005197823  0.0013986132  722.48694   -0.008829095   0.0033343255      0.6875685 198.92693  10.479524 1984p106    1 1984p106w1o0008249e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  15.352916 0.040331487                                                                       
          1.8   50.538166  878.3785 427.65277  282.06833  0.16421928  0.15729716  27.063076        1.0 0.34072644 0.92295545  287.32617  27.610006 2.4980695   -0.0002707839  0.0035392083   282.1067   0.0010531194    0.021885784    -0.20429033 198.92424   10.48992 1984p106    1 1984p106w1o0008352e000    7       1            0          0     0       1 55203.414  55206.46 55204.938  16.374115 0.104492515                                                                       
          1.9    50.62731 859.63544   418.743  226.34901  0.20476995  0.19736226  26.724012        1.0 0.34798786  0.8144713  212.82904   27.25665  2.496181    7.367134e-05    0.00432963  226.33589      0.0651516   -0.037111703     0.91733843 198.93114  10.475593 1984p106    1 1984p106w1o0019110e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  16.613054  0.12878866                                                                       
         1.10   50.673843  888.0942 395.99036   451.3025 0.096116066  0.09270728  25.171598  0.9999999   0.513858 0.99976283   434.1425  25.673737 2.4897323   -0.0006008148  0.0020949144  451.30267   0.0019346765  -0.0019330452      1.6066374 198.94884  10.497305 1984p106    1 1984p106w1o0008451e000    9       1            0          0     0       1 55203.414  55206.46 55204.938  15.863831  0.06062034                                                                       
