|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8202884 1121.0817 55.959282  326.51016  0.26329646   0.2633574   50.22878 0.99999994  1.0484142  0.8792181   309.9039  51.299137 2.4877627   -0.009696186  0.0058442014   326.5148   -0.012437778      -0.048561  -2.1238666  8.516012  37.93194 0075p378    1 0075p378w1o0011410e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  16.215258  0.16836116                                                                       
          1.2   13.581636 1124.2671 59.524693   524.0735   0.1648777   0.1651731   50.46434  0.9999552  0.6040771  0.8496894   508.0356  51.603443 2.4963355 -0.00039064884  0.0034354755   524.0788    0.040971685    -0.02939061  -1.6966648   8.51259   37.9344 0075p378    1 0075p378w1o0022187e000    2       1            0          0     0       0  55206.17 55208.555 55207.363   15.70152  0.10487322                                                                       
          1.3   13.979389 1121.2351 60.758915  1296.6211  0.06668897 0.066855766  50.663185  0.9999166  1.2252696 0.96602046   1280.062   51.85088 2.4925816  -0.0009125471  0.0014154178  1296.6127    0.026306914   -0.012555149  -1.9037153  8.511366  37.93209 0075p378    1 0075p378w1o0011411e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  14.717967  0.04244486                                                                       
          1.4    37.74158 1116.9059 68.721596  1218.0864    0.099972  0.10270381   86.25001  0.8470237  0.6065096  0.9935129  1196.6482  87.926575  2.491164   0.0014647841  0.0027189446  1215.0594  -0.0060394267  -0.0103119295  -2.0429392  8.503614 37.928844 0075p378    1 0075p378w1o0011366e000    0       1            0          0     0       0  55206.17 55208.555 55207.363  14.785805  0.07700744                                                                       
          1.5   47.862774 1117.6902 38.619373  258.69073   0.3336458   0.3341843  50.351555  0.9999999 0.36575744  0.9996424   268.2193  51.367077 2.4962752    0.011934936   0.007315473   258.6873   -0.010162282   -0.008560036  -2.3560023  8.532768 37.929214 0075p378    1 0075p378w1o0011381e000    2       0            0          0     0       0  55206.17 55208.555 55207.363  16.468048  0.21405874                                                                       
          1.6   51.290936 1123.0233  74.23724   410.2383  0.35112563  0.29683104   75.30045 0.89489245  0.6978811 0.98532456    394.166     76.584 2.4900327  -0.0038666725   0.006982108  415.28384    -0.11148672    0.039786663  -1.3183682  8.498332  37.93356 0075p378    1 0075p378w1o0011428e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.967409  0.20157456                                                                       
          1.7    59.73507  1106.427  71.62935  399.83588  0.30524132  0.30545187   71.16651  0.9943656 0.72899175  0.9815828  375.67377   72.62032 2.4976742  -0.0030003786   0.006336656   399.8413    0.027552692   -0.054622304     -3.5458  8.500699 37.920864 0075p378    1 0075p378w1o0011273e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.995296  0.19532983                                                                       
          2.1   1.1366183 1120.9126  55.35344  527.55914  0.62034166   0.6072953   178.1951        1.0   0.442282 0.91514564  481.32172   182.5664 2.7325342    -0.00510782   0.012781497   527.5553    0.019046258    0.034632068   2.3345394  8.516597 37.931805 0075p378    2 0075p378w2o0012740e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.694323  0.38171914                                                                       
          2.2   11.915342   1120.84  59.99586  1155.0989  0.28340596  0.27692077  178.14296  0.9999368  1.2023758 0.88704526  1124.1136  182.80283 2.7286348   0.0092484355   0.006083459  1155.0635   -0.034509778    0.008702762   2.9422865  8.512101  37.93178 0075p378    2 0075p378w2o0012741e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  14.843452  0.16879244                                                                       
          2.3   19.506802 1120.4557 62.733326   705.6056   0.4650693  0.45453268  178.40764  0.9998619  0.4017905 0.76651436    689.104  183.48563 2.7342868    0.009316683   0.009717654  705.57666    0.033175126   0.0067575886      2.9448  8.509447  37.93151 0075p378    2 0075p378w2o0027581e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.378595  0.28060633                                                                       
          2.4   20.451406 1113.8624  57.04738   607.4167   0.5391389   0.5535548   182.6901        1.0 0.40041578 0.96844304   577.3075  187.41151 2.7285604   -0.005697727   0.011948727  607.31213   -0.015829235   0.0018981538  0.83675003  8.514889 37.926434 0075p378    2 0075p378w2o0012656e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.541284  0.33697045                                                                       
          2.5   29.793098  1131.988 55.031666   595.1463  0.56214833   0.5366812  178.38449  0.9999999 0.50137293 0.99146825   540.1731  182.61552 2.7279081   0.0055080056   0.011607627   595.1455  0.00033426823   0.0023419042  -2.0267076  8.517016  37.94026 0075p378    2 0075p378w2o0012841e000    2       1            0          0     0       0  55206.17 55208.555 55207.363   15.56344  0.33573708                                                                       
          2.6    33.37957 1109.3602 52.876587   467.2228   0.7012331  0.68449473  178.11638        1.0  0.8195948 0.97897315  475.33624  182.76791 2.7314498    -0.01472801    0.01549121  467.39334    0.027329758     -1.1972872 0.014553316  8.518883 37.922962 0075p378    2 0075p378w2o0027542e000    2       1            0          0     0       0  55206.17 55208.555 55207.363   15.82619  0.43591282                                                                       
