|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.07366037 1409.6997 1438.3342   372.6465   0.08579221   0.08253301  18.517965        1.0 0.47576454 0.89107114  374.17297 18.903257    2.5075  0.00024324656   0.0018270459   372.6495  -0.0006514025    0.012365729 -0.99662477 130.09343  56.32814 1306p560    1 1306p560w1o0022086e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.071758  0.053998116                                                                       
          1.2   11.258062 1405.6531  1438.762  155.51846   0.20573267    0.1962032   18.31058  1.0000001 0.53654635 0.83266276  151.68927 18.687798 2.5061343  0.00013160706    0.004315907  155.51237    0.017032823   -0.014328695  -0.9656033  130.0929 56.325047 1306p560    1 1306p560w1o0022008e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.020546   0.12842907                                                                       
          1.3   14.755054 1414.9053 1439.7139  345.21146   0.09305513   0.09016703  18.540264  0.9999999  0.6615132 0.79146874  345.97742 18.918056 2.5045152 -0.00041413307   0.0019694692  345.20685   0.0075042616  -0.0021469984  -0.9102928 130.09148 56.332108 1306p560    1 1306p560w1o0022182e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.154787  0.058367737                                                                       
          1.4   20.803513 1405.8192 1444.8015   97.36445   0.34096342   0.32147893  18.901716        1.0  0.5391338 0.76684487   85.35302 19.272774 2.5035233    0.004535377   0.0072571416   97.35836  -0.0071383533   -0.007276908  -1.0073463 130.08458 56.325134 1306p560    1 1306p560w1o0036525e000   14       1            0          0     0       0 55295.824 55299.332  55297.58     17.529   0.21348742                                                                       
          1.5   24.662788 1416.7096 1432.6979  10628.768 0.0036937192 0.0035370644  26.184212  1.0000001  30.633099  0.9995591  10642.739 26.640574 2.5066426 -0.00038808584 0.000108016255  10629.149   -0.006203904  -0.0079227025  -1.2262467 130.10112  56.33353 1306p560    1 1306p560w1o0022213e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  12.433793  0.002674778                                                                       
          1.6   26.086565 1418.9146 1440.6702    298.516   0.11145078  0.105344675   19.14883 0.99999994 0.40439257  0.8429633  295.66876  19.52811 2.5052857  -0.0015668869   0.0023923726  298.50903   0.0030924943  0.00055508333 -0.85085416 130.09012 56.335163 1306p560    1 1306p560w1o0022255e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.31258  0.069742225                                                                       
          1.7   26.102716 1400.4646 1436.2286   474.7139   0.06815841  0.064933665  18.601366        1.0  1.6763849 0.97610855  471.40802 18.974627  2.506716   0.0047490597   0.0014513232  474.71814   0.0139517905   0.0112557085  -1.0474393 130.09644   56.3211 1306p560    1 1306p560w1o0021895e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   15.80892  0.042565715                                                                       
          1.8   27.072754 1401.9075  1432.335  105.50589   0.30054805   0.28920054  18.257097        1.0 0.44524443  0.8374233  105.83279  18.62761 2.5054166  -0.0063702464   0.0064457166 105.501175    0.012536373     0.05427216  -1.1498183 130.10179 56.322224 1306p560    1 1306p560w1o0036504e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.441809   0.18978918                                                                       
          1.9   28.182585 1413.0293 1448.0225  83.219376   0.39081186   0.37280077  18.727032        1.0 0.46499893 0.82206815  79.202545 19.100931 2.5004165   0.0046881437    0.008464309  83.210724    0.007954123    0.009567201 -0.97981435 130.08005  56.33062 1306p560    1 1306p560w1o0036556e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.699438   0.24857976                                                                       
         1.10   33.220062 1404.0779 1449.0017  787.74365  0.042282347  0.040676642  19.473307        1.0 0.77206755  0.9815092  778.62256 19.847786 2.5005655  0.00038045645  0.00093558524  787.73645   0.0024346707     0.00123839  -1.1442677 130.07881 56.323776 1306p560    1 1306p560w1o0021963e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.259038  0.026845288                                                                       
