|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.4038982 1891.0223 1760.5731  322.55313   0.12126654   0.11617616  22.769579  1.0000001  1.0585059 0.90115863   313.1403  23.220358 2.5004494    0.0020160675   0.0026000203  322.58377    0.015304013     0.014510693  -1.4886975 238.92441  -6.909226 2394m076    1 2394m076w1o0032639e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  16.228497   0.07677172                                                                                
          1.2   14.679567 1892.7925 1765.7432   390.0984   0.10287917   0.09609087   22.86543  1.0000001 0.44368213  0.8440611  382.56635   23.31299 2.4988675   -0.0023232102     0.00220139   389.9817   -0.046691503   -0.0055216495  -1.3869298 238.92044  -6.907869 2394m076    1 2394m076w1o0032671e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.022064    0.0637129                                                                                
          1.3   15.349905 1894.4742 1756.1951  246.64922   0.16060878   0.15296023  22.976318        1.0   0.628556 0.84290063  243.65868  23.434813  2.499985   -0.0002028346   0.0034907379   246.6438    0.013398396     0.008677288  -1.7417631 238.92778 -6.9065933 2394m076    1 2394m076w1o0032706e000   12       1            0          0     0       1 55243.777 55246.625 55245.203    16.5198  0.101434596                                                                                
          1.4   18.911547 1890.9894 1767.5446  232.46687   0.16765529   0.16182011  22.557917  0.9999999  0.8556117 0.67268205  226.94362   23.00041 2.5006595    -0.006442845   0.0036286502  232.29625     0.15801387      0.11822403  -1.2286874 238.91905 -6.9092445 2394m076    1 2394m076w1o0051599e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.584097   0.10568931                                                                                
          1.5   23.502485 1883.3684 1764.2388  168.43555   0.22269033   0.21401645  21.746231  0.9999999 0.72066414  0.7679512    162.858  22.192554  2.500265     0.012309909   0.0050306194  168.40262    0.010795795    0.0066262097   -1.045074 238.92159  -6.915068 2394m076    1 2394m076w1o0032521e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.933916   0.14096302                                                                                
          1.6   24.290312 1899.9626 1760.9974  321.52274   0.12140036   0.11873174  22.560883        1.0  1.4474753 0.91991735   318.0388   23.01813  2.494193     0.008341193   0.0026675037  321.50452   -0.006265526   -0.0031242566  -1.8166395 238.92409  -6.902397 2394m076    1 2394m076w1o0032794e000   12       1            0          0     0       1 55243.777 55246.625 55245.203   16.23197   0.07631028                                                                                
          1.7   25.168865 1890.8706 1751.5181  243.78426    0.1618804   0.15429404  22.700832        1.0  0.6885276 0.53675264  244.19914  23.150045   2.50133    0.0054044127   0.0034783522  243.74529     0.01274636    -0.011603534  -1.7701352 238.93138   -6.90935 2394m076    1 2394m076w1o0051598e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.532486    0.1013959                                                                                
          1.8   25.333088  1888.362 1769.4543  115.69234   0.32697368   0.31262612  21.892315  1.0000001  0.6286176  0.5081796  117.30978  22.343077 2.5036821   -0.0031124353    0.006962357  115.81432     0.29271767      -0.1416567  -1.0635737 238.91757  -6.911249 2394m076    1 2394m076w1o0054044e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  17.341738   0.20795885                                                                                
          1.9   26.682522 1897.8976 1753.7094  563.75665   0.07168561   0.06875275   23.13958        1.0  0.3661537 0.95329106  566.64124  23.594847 2.4985933  -0.00037395954   0.0015211268   563.7427 -0.00082628126    -0.007849724  -1.8724532  238.9297 -6.9039807 2394m076    1 2394m076w1o0032767e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  15.622271   0.04458947                                                                                
         1.10   27.300667 1881.2527 1759.6957  332.46408   0.11302857   0.10825796   21.66504  0.9999999 0.43779367 0.89312524  323.78293  22.102825  2.500363  -0.00085163116    0.002400256  332.45032   0.0083438065    -0.002943388  -1.1196648 238.92508  -6.916688 2394m076    1 2394m076w1o0032480e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  16.195639   0.07085246                                                                                
