|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6055027 1515.9103 1514.3698  201.17493  0.17056133  0.16386029  20.134829        1.0 0.40948838  0.9814874  191.34004  20.51902  2.505958    0.0022081733  0.0037578573  201.18814  -0.0041959537    0.011085366     -1.109479 129.98726 56.408737 1306p560    1 1306p560w1o0023860e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.741066   0.10903221                                                                       
          1.2   17.569975 1517.6765 1508.0155  226.90187  0.15137106  0.14348823  19.644508        1.0 0.38934094 0.99122757  223.29211  20.02728 2.5030103    0.0018166304  0.0032191672  226.90108   -0.008876833  -0.0013892823    -1.1414382   129.996 56.410133 1306p560    1 1306p560w1o0023896e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.610405   0.09423587                                                                       
          1.3   20.289047 1509.0156 1516.4492  117.49926  0.28141803   0.2701284  19.096945        1.0 0.29805893  0.9662998 112.635956 19.476606 2.5065744    0.0084504485   0.006157187  117.50498  0.00040831388    0.012409296    -0.9700962 129.98448 56.403458 1306p560    1 1306p560w1o0023742e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.324913   0.17804167                                                                       
          1.4    26.97296 1511.8724 1523.0712  233.90884   0.1324103  0.12726526  17.857122        1.0 0.83548963  0.9581291  231.61296 18.232353 2.5011933   -0.0026175976  0.0028562604  233.91486  -0.0017243559    0.010171821    -1.1118037  129.9753 56.405586 1306p560    1 1306p560w1o0023786e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.577383   0.08304909                                                                       
          1.5    36.67678  1506.399 1523.4083  139.49765  0.22122349  0.21463767   17.76003        1.0 0.57199126  0.9011087  141.95164 18.140078  2.509516   0.00050890446  0.0045920783  139.48148    0.017573832      0.0265463    -0.9900902  129.9749 56.401405 1306p560    1 1306p560w1o0023711e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.138582   0.13898382                                                                       
          1.6    39.98659  1518.779 1528.4731  158.12413  0.20352368   0.1941599  18.656925        1.0  0.7634896 0.95045096  158.04283  19.02988 2.5081673    0.0043562055   0.004383977  158.12247  -0.0026248018    0.008417588    -1.4357655 129.96774  56.41082 1306p560    1 1306p560w1o0023916e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.002504    0.1287045                                                                       
          1.7   40.849075 1505.9473 1503.2913   82.29942  0.39342377   0.3780496   18.44172        1.0  1.1230204 0.99163187   87.07651 18.814629 2.5043898    -0.018198073   0.009185914  82.470345     -0.3448756    -0.65961546    -0.8814855 130.00267  56.40121 1306p560    1 1306p560w1o0036875e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.711508   0.24749196                                                                       
          1.8   43.266235 1529.1554 1522.8845  1346.9984 0.024404654 0.023686226  19.558804        1.0  1.0849209 0.87343585  1345.5385 19.940098 2.5019128  -0.00054222345 0.00055538083    1346.91  0.00041204708    0.007930722     -1.936323 129.97531  56.41879 1306p560    1 1306p560w1o0024087e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  14.676582  0.015766338                                                                       
          1.9   44.145023  1530.149 1521.8512  350.75513  0.09584677  0.09085602  19.306736        1.0  0.6956485  0.3206316  347.91464  19.67555 2.5023334   -0.0012634993  0.0020716926  350.72925   -0.032573402    -0.08110749    -2.0072694 129.97673 56.419556 1306p560    1 1306p560w1o0043639e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.13749  0.059823006                                                                       
         1.10    45.48904 1511.0754 1498.4116   93.06518  0.35440478  0.34069005  19.005262        1.0  0.5080645  0.9784616  97.220375 19.385464 2.5064292    0.0020412803  0.0074741063   93.15216   -0.034902282     0.10814675   -0.95627046 130.00934 56.405163 1306p560    1 1306p560w1o0036894e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.578032   0.22488485                                                                       
         1.11   46.070396 1532.1914 1518.6453  99.422806  0.32960707   0.3182735   19.01131        1.0 0.57374966  0.7325463   93.29528  19.38631 2.5066001   0.00033450127  0.0070333704   99.46573     0.00699968    -0.06068216    -2.1044686 129.98112 56.421143 1306p560    1 1306p560w1o0036962e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.506285   0.21019831                                                                       
         1.12   46.252956 1506.3794 1527.9608  274.03528  0.11254103 0.107933536   17.82523        1.0  0.7295184   0.953663   281.9527 18.194986 2.5036206   -0.0027102232  0.0024215004  274.03595    -0.03754256      0.0002561    -1.1663984 129.96863 56.401356 1306p560    1 1306p560w1o0023695e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.405483   0.07072395                                                                       
         1.13   47.966698 1530.6211 1504.6179  144.50551  0.23673701  0.22931944  19.777712        1.0  0.6719308  0.9929346   136.4369 20.162193 2.5090332    0.0042433143  0.0050109243  144.53662    -0.04209602   -0.053908937    -1.6015204 130.00052 56.420048 1306p560    1 1306p560w1o0024104e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  17.100288   0.14953743                                                                       
         1.14   49.101936 1516.6432 1532.0381  104.41942  0.30407047  0.29089764  18.071505        1.0  0.6430441  0.8958765 106.635635 18.429966 2.5034144    0.0029013157   0.006380453  104.41136  -0.0030208058    0.009227576    -1.5391989 129.96284  56.40916 1306p560    1 1306p560w1o0023882e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.453047   0.18981506                                                                       
         1.15    49.92466 1497.9199 1513.0571   80.68091  0.39433074  0.38282397  18.299442        1.0 0.45154268  0.9585302   79.73271 18.672634  2.500764   -0.0007991195   0.008394661   80.68093  -0.0021559997  0.00017425223    -0.7597696  129.9893 56.395008 1306p560    1 1306p560w1o0036850e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.733072   0.25061673                                                                       
         1.16   50.378876 1499.0392 1521.0192  91.028015  0.35905364  0.34627846  18.890457        1.0  0.9914444  0.9241379   88.09789 19.259516 2.5004203    -0.013334274   0.008250447  90.678925   -0.018269116     0.13648522   -0.78503746  129.9783   56.3958 1306p560    1 1306p560w1o0036854e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.602062   0.22863656                                                                       
          2.1  0.59954274 1516.2496 1514.1318  222.90788  0.54952776  0.52908283   66.38596        1.0  0.7678611  0.9789117  211.38623  67.98628 2.7481966    -0.005286634   0.011577414  222.83443    -0.08832416    0.027049607     -2.270415 129.98758    56.409 1306p560    2 1306p560w2o0038459e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.629686    0.3334551                                                                       
          2.2   20.116068 1518.9517  1507.481  167.61505  0.73439366   0.7041413   66.27909  0.9999999 0.49578196 0.97195774   165.1649  67.90036 2.7507012    -0.014826775   0.015984459  168.14972     -1.1473452     0.80969733    -1.7134203 129.99672 56.411114 1306p560    2 1306p560w2o0047626e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.939217   0.45406967                                                                       
          2.3   21.040888 1508.6143 1516.0372  213.00958  0.57414377  0.55286014   66.34042        1.0 0.49442965  0.9653732  199.54175  67.92898  2.748586     0.009668708   0.012356745   213.0008  -0.0125640305  0.00038544953    -2.9902499 129.98505 56.403152 1306p560    2 1306p560w2o0038422e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.679003   0.34976235                                                                       
          2.4   22.989096 1523.9541 1511.4978  214.53966  0.57596385   0.5489931   66.12426        1.0 0.47733784 0.97705775  196.76645 67.722694 2.7507114   0.00013893843    0.01167109  214.67648   -0.059059776  -0.0116604045    -2.0584624  129.9911   56.4149 1306p560    2 1306p560w2o0038492e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.67123   0.34588447                                                                       
          2.5   26.949482 1511.5782 1522.9175  446.46942  0.26354477   0.2539899   64.22354        1.0 0.39300814 0.95642155  430.87433  65.82119  2.748985    0.0053327084  0.0055893376   446.4326   -0.014969125   0.0020019615    -2.9603968 129.97551 56.405365 1306p560    2 1306p560w2o0022566e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.875521   0.15727133                                                                       
          2.6     35.4565 1503.8374 1510.0254  180.27469   0.6575018  0.63195723   64.12688  1.0000001 0.42142826 0.96513695  164.95628  65.73767 2.7468379    -0.004188478   0.013816886  180.16646    -0.07259491     -0.1049988    -2.6600807 129.99341 56.399548 1306p560    2 1306p560w2o0047545e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.860163    0.4038662                                                                       
          2.7    37.29526 1506.0627 1523.3784  322.77002  0.36061317  0.34100413  62.551388        1.0 0.87109166  0.9180201  326.20694  64.15456 2.7501101     0.001808703   0.007397147  322.72983  -0.0055641914    0.026353449     -3.538361 129.97495  56.40115 1306p560    2 1306p560w2o0022480e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.227768   0.21310595                                                                       
          2.8   38.814705 1519.2925 1527.9275  195.03294  0.63683325  0.58900595   65.72565        1.0  0.5735055 0.96177834  195.31616 67.272896 2.7480705    -0.016540647   0.014189907  195.27222      0.0156574     0.10115498    -2.0481908 129.96849 56.411217 1306p560    2 1306p560w2o0047627e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.77473   0.38076952                                                                       
          2.9    43.15525 1529.2164 1522.7175  1636.6052  0.07371125  0.07068398   65.90465  1.0000001  0.8796732 0.99431026  1641.0925  67.50849 2.7498517    0.0022405982  0.0015568496  1636.6442   0.0060398383   -0.006441704    -2.9631329 129.97554  56.41884 1306p560    2 1306p560w2o0022829e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   14.46514  0.043745305                                                                       
