|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6091577 1428.3519 1228.1614  374.95428  0.09252512   0.0876233  19.859165        1.0  0.5387776  0.9939563   379.1391   20.26398 2.5110695    0.002680719  0.0019757708  374.95425    0.017616102    0.011883751 -0.39164937 176.81909 -1.2051805 1769m016    1 1769m016w1o0018651e000   15       1            0          0     0       0 55358.926 55361.902 55360.414  16.065054 0.057559032                                                                       
          1.2   17.112696 1423.2745 1232.1223  132.40817  0.26305172   0.2479784   19.71765        1.0  0.7378778  0.9220942  136.50658  20.122347 2.5096412  0.00058728456    0.00551554  132.41606    0.040693928    0.023527568 -0.52383345 176.81606 -1.2090589 1769m016    1 1769m016w1o0018581e000   15       1            0          0     0       0 55358.926 55361.902 55360.414  17.195213  0.16289444                                                                       
          1.3   21.506939 1433.9066  1222.973  118.18188    0.293159  0.27503017  19.681585  1.0000001  0.8335493   0.973614  118.60656  20.081898 2.5070662  -0.0071407557  0.0063779755  118.16812   -0.022184283   -0.008830515 -0.44873407 176.82304 -1.2009379 1769m016    1 1769m016w1o0018713e000   15       1            0          0     0       0 55358.926 55361.902 55360.414  17.318623   0.1825146                                                                       
          1.4   26.569496 1426.4175 1218.8357   97.85566  0.35289556   0.3345557   19.69751        1.0  0.2861992  0.9845216   99.27967  20.100075 2.5116143  -7.134676e-05    0.00747498  97.949394     0.16307373    -0.09707314 -0.60009295  176.8262 -1.2066587 1769m016    1 1769m016w1o0030405e000   15       1            0          0     0       0 55358.926 55361.902 55360.414  17.523535   0.2215751                                                                       
          1.5   29.309942 1421.4438 1236.5667   292.6715  0.12263056  0.11614786  20.510199        1.0 0.44014055  0.9801758   297.8214  20.923134  2.516771 -0.00079780817  0.0025606023   292.6715   0.0065648644    -0.01871899 -0.70749366 176.81267 -1.2104571 1769m016    1 1769m016w1o0018551e000   14       1            0          0     0       0 55358.926 55361.902 55360.414   16.33405  0.07621248                                                                       
          1.6   37.319935 1414.7947 1230.3912  436.29593  0.08284671  0.07869895  20.862345        1.0  0.4996656  0.9933782  437.52197  21.276354  2.514141     0.00208956  0.0017675807   436.2678   -0.006873843    0.013485039   -0.419548 176.81738 -1.2155365 1769m016    1 1769m016w1o0018478e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  15.900547 0.051956203                                                                       
          1.7   40.613533 1430.9818 1242.8363 101.755196   0.3442545  0.32144076  19.843088 0.99999994  1.1198841 0.84792805  107.46357  20.250298 2.5083942  -0.0017417669   0.007359082 102.394135    -0.32099327    -0.35554144 -0.13391009 176.80788  -1.203171 1769m016    1 1769m016w1o0030416e000   15       1            0          0     0       0 55358.926 55361.902 55360.414  17.481108  0.21447416                                                                       
          1.8   44.755737 1437.8136 1215.1915  157.76994  0.21909727  0.20772864  19.724474 0.99999994   0.318069  0.9741549  156.19049  20.124966 2.5099452   0.0011616349  0.0046648593  157.77672   -0.009980813    0.008598322  -0.8504468   176.829 -1.1979538 1769m016    1 1769m016w1o0018761e000   15       1            0          0     0       0 55358.926 55361.902 55360.414   17.00494  0.13645317                                                                       
          1.9   47.214996 1427.6925 1245.4918  586.84485 0.060794532  0.05839548  20.507174 0.99999994  0.7157003  0.9938061   584.2301  20.918425 2.5160456  -0.0022173524  0.0012798421  586.82465   0.0032672016   0.0043275105  -0.2583534 176.80585 -1.2056835 1769m016    1 1769m016w1o0018652e000   15       1            0          0     0       0 55358.926 55361.902 55360.414 15.5786915  0.03795634                                                                       
         1.10    55.51399 1410.2274 1219.1531  151.61328  0.23831835   0.2254086    20.5985  0.9999998 0.83958906  0.9849585  142.98517  21.006313 2.5096326    0.013509989   0.005424719  151.66322    0.033128295    0.022624187  -0.2662604 176.82597 -1.2190257 1769m016    1 1769m016w1o0018413e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.048157  0.14842817                                                                       
