|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14392804 2007.8341  1502.399  419.20663 0.083058804   0.07966366  20.074005        1.0  0.4961267  0.9322895    415.118  20.479733 2.4915895   -0.0023611188  0.0017590728   419.1602   -0.007932389    0.014404793   -2.071221  119.13017 2.2662766 1194p015    1 1194p015w1o0039557e000   14       1            0          0     0       0 55300.445 55308.184 55304.316   15.94393  0.052031036                                                                       
          1.2   13.276711 2007.0502 1507.2072    369.385  0.09361217   0.08985941   20.02128        1.0  1.2088504  0.9228864  369.81512   20.43128 2.4871416    0.0078523755   0.002079298  369.36765  0.00042736938    0.007916487  -2.8041298 119.126495  2.265677 1194p015    1 1194p015w1o0039537e000   14       1            0          0     0       0 55300.445 55308.184 55304.316  16.081303  0.058906406                                                                       
          1.3   13.896787 2002.8092 1502.7168  200.25089  0.17094837   0.16471492  19.910074 0.99999994  1.4346745  0.7924414  201.02695  20.314964 2.4898198     0.013020754   0.003916536  200.27007  -0.0016574083   -0.010446438   -2.478126  119.12993 2.2624388 1194p015    1 1194p015w1o0039457e000   14       1            0          0     0       0 55300.445 55308.184 55304.316  16.746063    0.1083079                                                                       
          1.4   21.596478 2002.7836 1496.4495  138.78455  0.24862279   0.23834454  19.915833  0.9999999 0.42426318  0.5581821  132.58371   20.32205 2.4926505    0.0052354336  0.0053070374  138.79051   -0.009981836    0.003867424   -2.017735  119.13472 2.2624204 1194p015    1 1194p015w1o0064899e000   14       1            0          0     0       0 55300.445 55308.184 55304.316  17.144148     0.156888                                                                       
          1.5   22.817303 2004.7018 1494.7709  369.93216  0.09300033   0.08906986  19.934923        1.0  0.3448093 0.85164493  360.82434  20.342913 2.4899623    0.0029028058  0.0020050998   369.9295  -0.0031068597   -0.013707304  -1.8983524    119.136 2.2638857 1194p015    1 1194p015w1o0039494e000   14       1            0          0     0       0 55300.445 55308.184 55304.316  16.079695   0.05856498                                                                       
          1.6   23.264297 2009.5408 1494.1552   1035.364  0.03512655  0.033532634  21.242647        1.0 0.94472414  0.9767778  1028.1387  21.653883 2.4898713   -0.0016366839  0.0007681333   1035.433    -0.01636236    0.003519163  -1.6957004 119.136475 2.2675815 1194p015    1 1194p015w1o0039578e000   13       1            0          0     0       0 55300.445 55308.184 55304.316  14.962267  0.022279294                                                                       
          1.7    23.83592 1999.8522 1505.7758  147.52068  0.23369052   0.22388995  20.061655 0.99999994 0.82912266 0.43282914  145.59111  20.462233 2.4881501     0.012818873  0.0053444537  147.51163    -0.03436981    0.008975901  -2.9560742 119.127594 2.2601798 1194p015    1 1194p015w1o0064880e000   13       1            0          0     0       0 55300.445 55308.184 55304.316  17.077868   0.14857207                                                                       
          1.8   26.057348 1998.5791 1504.3822  433.51346  0.08003965   0.07646901  20.037344        1.0  1.2551149  0.8277746  433.04608  20.437769 2.4940338    0.0047196746  0.0017051122   433.5331   -0.012012091    0.017493427   -2.793874 119.128654 2.2592077 1194p015    1 1194p015w1o0039384e000   14       1            0          0     0       0 55300.445 55308.184 55304.316  15.907494  0.050219417                                                                       
          1.9   29.610813  1999.771  1495.332  176.52718  0.19577862   0.18601613   19.81405        1.0 0.43878537  0.7215213  171.83702  20.214645   2.49122    0.0053839684     0.0041603    176.525  -0.0029535298    0.010106099  -2.0849319 119.135574 2.2601197 1194p015    1 1194p015w1o0039403e000   14       1            0          0     0       0 55300.445 55308.184 55304.316   16.88297   0.12238269                                                                       
         1.10    33.92692 1996.0175 1498.9669   98.49829  0.34611005   0.33383697  19.732418  1.0000001  1.0674477 0.44979343   95.02237  20.125448 2.4847476    -0.019289374   0.008419665   98.12755     0.48146015      0.6701013  -2.3713808   119.1328 2.2572522 1194p015    1 1194p015w1o0064846e000   14       1            0          0     0       0 55300.445 55308.184 55304.316  17.516428   0.22049029                                                                       
