|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.48108876  956.5523 1495.6382  357.30737  0.18028057   0.1811535  37.327694        1.0 0.47813004 0.90344656  361.41605   38.07259 2.4987752    0.0019401908   0.003675272   357.3005   -0.020472638   -0.007365739  -2.0902822  14.269869 22.665052 0146p227    1 0146p227w1o0009402e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.117395   0.11384161                                                                       
          1.2    9.437523   957.792  1492.293   156.4052  0.42840055   0.4226456   39.34664        1.0  0.5787009 0.40323997   155.4199  40.093803 2.4943318     0.020862877   0.010732121  156.14377   -0.027725225   -0.078296155  -2.2200854  14.272635 22.666006 0146p227    1 0146p227w1o0023094e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  17.014372   0.27912834                                                                       
          1.3   18.880665 952.16016 1490.3978   267.5099  0.23936771  0.23696794  37.192432        1.0 0.34548563 0.78691405  269.77542   37.94705 2.4953783   0.00091451406   0.005001143   267.5316    0.016078841   0.0028698116  -2.6045353  14.274217 22.661707 0146p227    1 0146p227w1o0009344e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.43165   0.15193614                                                                       
          1.4   19.126955 960.99304 1490.0732  216.18925  0.29822904  0.29205728  37.103367  1.0000001 0.80836993  0.5669714  216.29678  37.855434  2.488792    0.0010538697   0.006286432  216.15671    -0.10843203     0.06613998  -2.2033644 14.2744665 22.668455 0146p227    1 0146p227w1o0023096e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.662914   0.18820144                                                                       
          1.5   19.309324  949.8168 1496.9264  190.55719   0.3348124   0.3333488  37.086075        1.0 0.39050376  0.9439924  187.71991  37.831585 2.4902987    -0.004919946   0.007181996  190.60016    -0.12056576     0.10448264  -2.8407013  14.268818 22.659904 0146p227    1 0146p227w1o0009320e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.799936    0.2140352                                                                       
          1.6   19.732946 957.40674  1488.406  3940.1575 0.017070178 0.016491184  39.066372        1.0  1.0864615 0.98300844  3946.4167   39.84067 2.4990695  -0.00031524897  0.0003617554  3939.0544    0.020774348    0.018914927  -2.4787893  14.275854  22.66572 0146p227    1 0146p227w1o0009401e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.511216  0.010765357                                                                       
          1.7   21.832176 955.04614 1487.7823  194.21144  0.34065986  0.32654515  37.853622        1.0 0.67920554 0.18575743  197.85114  38.606964 2.4910703     -0.01235944  0.0076127215  193.87886   -0.075264886     0.11892979  -2.5281866  14.276375 22.663918 0146p227    1 0146p227w1o0023091e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.779312    0.2143627                                                                       
          1.8    34.38305  946.9182 1503.3328  189.09981  0.33762777  0.33454803  37.109344        1.0 0.24963924 0.98889786  192.38997   37.85981 2.4935255     0.009760976  0.0073643657  189.10074  -0.0017242561   0.0110346265  -3.3716557  14.263521 22.657677 0146p227    1 0146p227w1o0009292e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.808271    0.2158673                                                                       
          1.9    37.88839 952.20764 1482.5226   1150.817 0.056544743  0.05540925  37.633606        1.0  0.9989958  0.9795111  1148.7306   38.41312 2.4967113   -0.0033153296  0.0011756767  1150.8027    0.011374799   -0.010573746  -2.5966501  14.280735  22.66176 0146p227    1 0146p227w1o0009343e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.847485   0.03551808                                                                       
         1.10     56.8135   967.673 1478.0408   920.6535  0.08035962   0.0794268  43.082867 0.99999994  1.1531986  0.9978991   917.2216  43.905613  2.492335   -0.0019150972  0.0017077206  920.65546   -0.019239001    0.017331552    -2.85589  14.284412 22.673582 0146p227    1 0146p227w1o0009502e000    3       1            0          0     0       0 55205.043  55207.36   55206.2   15.08976  0.050845228                                                                       
