|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32899922   1970.33  830.1192   766.6601    0.0408016  0.041073214  18.590403  0.9999999 0.74853164   0.9899031  768.40564  18.967278 2.4960775   -0.0011232495   0.0008961143  766.65686   0.0078083794  -0.0021415483    -0.580735   351.906 24.954256 3517p242    1 3517p242w1o0030723e000   16       1            0          0     0       1  55369.34 55372.715 55371.027  15.288493  0.026332688                                                                       
          1.2   24.570635 1974.6055  822.2938     971.39  0.032463603  0.032556042  18.923128        1.0  1.0628328  0.98806846   979.0486   19.31079 2.4999354   -0.0018867254   0.0007224341   971.3446   -0.008316115    0.002945575   -0.9134415  351.9126 24.957516 3517p242    1 3517p242w1o0030803e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  15.031516  0.021153353                                                                       
          1.3   34.278942 1981.1709 836.03156  254.62854   0.12499743    0.1255606  18.660837  1.0000001 0.61991805  0.81278235  257.10968  19.036602 2.4926078   -0.0014910102   0.0026948794  254.63234    0.024559017  -0.0024746994   -1.6256406 351.90103 24.962542 3517p242    1 3517p242w1o0030908e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  16.485231  0.079712726                                                                       
          1.4   35.062546 1969.0817  842.7786  112.44755   0.28007782   0.28431636  18.596731 0.99999994 0.28562972   0.8538835  110.57015  18.963371 2.4938104   0.00024014711    0.006100175   112.4927       0.023796    -0.05486999   -1.0022717 351.89532 24.953314 3517p242    1 3517p242w1o0038178e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  17.372625   0.18122503                                                                       
          1.5   36.054638 1958.7343 836.40894  173.26814   0.18224736   0.18283693  18.584522        1.0  0.3694939  0.96481484  177.20282   18.95576 2.4996333    0.0028803945    0.003893819  173.28186  -0.0089093605   0.0088899955     0.390957  351.9007 24.945406 3517p242    1 3517p242w1o0030560e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  16.903204   0.11690436                                                                       
          1.6   38.464733 1974.5955  816.7922  254.68425   0.12123139   0.12209642  18.133486        1.0  0.8560588   0.9148322  257.89417  18.510374 2.4984522   -0.0037631989   0.0025905648  254.68991   0.0031234126   -0.012583916  -0.89803064 351.91724 24.957502 3517p242    1 3517p242w1o0030802e000   16       1            0          0     0       1  55369.34 55372.715 55371.027  16.484995   0.07743533                                                                       
          1.7   39.353355 1984.5183 829.49207  108.01996   0.29886472    0.2975295  18.765352        1.0  0.7607508   0.8825743  108.67448  19.141684 2.5027711    0.0041184425   0.0061913393   108.0202  -0.0142068835    0.016623989   -1.4091455 351.90652 24.965094 3517p242    1 3517p242w1o0038236e000   15       1            0          0     0       1  55369.34 55372.715 55371.027   17.41624   0.19054785                                                                       
          1.8    39.55489 1962.6499   842.312  223.11874   0.13842951   0.13887817  18.090887 0.99999994  0.5794958   0.9564189  221.79152  18.462536 2.4996648      0.00465852   0.0029458795    223.118   -0.002297459 -0.00033687183  -0.29289675 351.89572 24.948402 3517p242    1 3517p242w1o0030619e000   16       1            0          0     0       1  55369.34 55372.715 55371.027   16.62866   0.08822719                                                                       
          1.9   39.558243  1958.176  822.2057   539.5729  0.059482455   0.05948177   18.92551  0.9999999  0.9345881   0.9993663  536.02606  19.300436 2.4947295   0.00024688244   0.0012954935  539.57404    0.006065605 -0.00026606527   0.84836596 351.91266 24.944967 3517p242    1 3517p242w1o0030542e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  15.669875  0.038097862                                                                       
         1.10    40.49967 1969.2551  815.3812  101.71295   0.31473204   0.31339464  18.641846        1.0  0.7720953  0.92554873   93.94769   19.01112 2.4991148    0.0016922951   0.0066178963  101.72299    0.027028166   -0.021731576  -0.35069543  351.9184 24.953423 3517p242    1 3517p242w1o0030722e000   15       1            0          0     0       1  55369.34 55372.715 55371.027   17.48156   0.20126677                                                                       
