|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          3.1  0.19128114   980.099 1915.6423   187.4063    0.1523566   0.14655595  16.523218  1.0000001  0.5307105  0.9753195  181.87863  16.852295  2.500298  0.00028270483   0.0032645306  187.38914    0.001997138   -0.006424651   -1.397502 207.55962  37.82481 2084p378    1 2084p378w1o0015131e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  16.818039   0.095976315                                                                       
          3.2   22.286106  972.2159 1917.2377 110.602356   0.25977913   0.24773054  16.518217 0.99999994  0.9203587  0.9611207  108.93215   16.84681 2.4991117  -0.0031046271   0.0055260006  110.62051   -0.022703225   -0.015711889  -1.2426835 207.55815  37.81878 2084p378    1 2084p378w1o0015023e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  17.390589     0.1633743                                                                       
          3.3   30.012209 990.97644 1914.1604    80.1604    0.3498457    0.3363326  16.148426        1.0  0.5901395  0.6513809  72.586784  16.475344 2.4959843    0.009280205    0.007760783  80.160515   0.0032344759   0.0063481536  -1.6027025 207.56096  37.83313 2084p378    1 2084p378w1o0015298e001   18       1            0          0     1       0  55370.58  55374.88 55372.727    17.7401    0.22175603                                                                       
          3.4   32.435913 983.31824  1927.029  119.38213   0.23575035   0.22584815   16.17983  1.0000001 0.44355753  0.9773483  107.59144  16.509161   2.49743    0.003978133    0.005077126  119.38125    0.010414118   0.0047012027  -0.6938377 207.54858  37.82719 2084p378    1 2084p378w1o0015169e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  17.307652    0.14806059                                                                       
          3.5   35.837265 967.39685 1913.0532  170.71591   0.16966027   0.16342004  16.711168        1.0  0.6480367  0.9800492  168.91093   17.03817  2.498386  -0.0049344897    0.003660799  170.71332   -0.014822544   -0.012571377    -1.32702 207.56224  37.81513 2084p378    1 2084p378w1o0014945e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  16.919315    0.10662279                                                                       
          3.6     37.2657  982.1305 1902.2517  280.18625   0.10153209    0.0972172   16.37641        1.0 0.90057766 0.90155566  282.35007  16.705965 2.4984384   0.0020146966   0.0021584227  280.17825   0.0042168507    0.009505848  -1.8713819 207.57256 37.826458 2084p378    1 2084p378w1o0015155e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  16.381384    0.06353182                                                                       
          3.7   40.963604 975.31146 1929.7465  190.10538   0.15279457   0.14721374  16.820274  0.9999999 0.40977472   0.946474  184.80147  17.149218 2.5007055    0.004776597   0.0033136234  190.06041     0.03016585     0.03557374  -0.6577521 207.54602 37.821053 2084p378    1 2084p378w1o0015069e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  16.802513    0.09631642                                                                       
          3.8   47.895153 996.18036  1908.812   155.2253   0.18283167   0.17508563  16.302788  1.0000001 0.72450984  0.5829982  154.15054  16.634747 2.4976623  -0.0017433763   0.0039116573  155.22302  -0.0100930175  -0.0072506987  -1.9094398 207.56609 37.837143 2084p378    1 2084p378w1o0042009e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  17.022594    0.11445322                                                                       
          3.9    50.45895 974.91394 1933.2452  148.03004     0.192817   0.18478285  16.309668 0.99999994  1.0659763  0.8152554  143.23651  16.635122  2.497948    0.010641694   0.0042448654  147.89655   -0.078710794     0.12693852  -0.5090028 207.54265 37.820724 2084p378    1 2084p378w1o0015070e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  17.074125   0.120111905                                                                       
         3.10    53.15134  962.2357 1922.8822  480.15802   0.05936017   0.05708682   16.57284        1.0  0.8413408 0.94967425  484.57855  16.903862 2.4971673   0.0024442077   0.0013003194   480.1604   0.0060392595  -0.0007426356  -0.9981386 207.55278 37.811115 2084p378    1 2084p378w1o0014867e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  15.796539    0.03748951                                                                       
