|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32755536 965.88446  785.8404   368.1224  0.09252576  0.08889926   19.73009        1.0 0.84391445  0.9715053  367.07437  20.112804 2.4882112  -0.0012843609  0.0020024222  368.11185  -0.0017639667  -0.0008803417   -0.6346514 155.11871 4.4992986 1549p045    1 1549p045w1o0014055e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   16.08502 0.058247566                                                                       
          1.2   13.409704 961.99994 788.97424 106.167404  0.31324965  0.30134457  19.204142        1.0 0.25924337  0.8988553  107.78875   19.58188 2.4862597  -0.0017020106  0.0068061887  106.19191    0.002969089   -0.041555002  -0.73047054  155.1163 4.4963317 1549p045    1 1549p045w1o0013990e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.435022  0.19857892                                                                       
          1.3   16.956345  970.5128 781.94147  106.73718   0.3177608  0.30509531  19.681458 0.99999994 0.96014374  0.4150559  102.39912  20.066048 2.4903092    0.014367342  0.0073988065   106.7779     0.14945596    0.056369707   -0.7843152 155.12169 4.5028334 1549p045    1 1549p045w1o0039015e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   17.42921  0.20251723                                                                       
          1.4   18.298746  965.4787  792.5356   163.5956  0.20497276  0.19533883  19.255684        1.0  0.5298053  0.9512727  165.10605  19.641901 2.4967616  -0.0069889426  0.0043429807  163.58676    -0.07443142    -0.06436991   -0.7703611 155.11357 4.4989896 1549p045    1 1549p045w1o0014043e000   20       1            0          0     0       0 55334.715 55340.074 55337.395   16.96557  0.12838951                                                                       
          1.5   19.441515 971.01245   790.637  117.09326  0.28631353   0.2744396  19.241217  0.9999999 0.45677558 0.86259556  118.27909  19.625536 2.4917784   -0.005834937  0.0060846587 117.073784   -0.070194215      0.1799712  -0.57811177 155.11504 4.5032167 1549p045    1 1549p045w1o0014129e000   20       1            0          0     0       0 55334.715 55340.074 55337.395   17.32867  0.18004473                                                                       
          1.6   23.129606 973.55164  782.6833  1351.4229 0.025609931 0.024559088  20.418646  0.9999999  1.2081648 0.92624277  1347.7202  20.813143  2.494689   0.0016118884    0.00056915  1351.5035   -0.007693773   -0.007866608   -0.6933696 155.12112 4.5051546 1549p045    1 1549p045w1o0014170e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  14.673022  0.01640568                                                                       
          1.7   27.745953  975.8264  785.0092   860.0977 0.039732482 0.037898365  19.926016        1.0 0.86287975 0.77420974  857.56165   20.31307 2.4872363   0.0024545193  0.0008785837  860.14246  -0.0035144675    0.001355151  -0.53371394 155.11934 4.5068927 1549p045    1 1549p045w1o0031286e000   20       1            0          0     0       0 55334.715 55340.074 55337.395 15.1636305  0.02515793                                                                       
          1.8   29.753372   957.937   793.346  150.49031  0.21828571  0.20924355  18.981985        1.0  0.5255472  0.9754316  148.84503  19.365274 2.4916203  -0.0029914975  0.0046506925  150.49974   0.0022779175   -0.008893823   -0.8195539 155.11296  4.493229 1549p045    1 1549p045w1o0013938e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.056229  0.13768178                                                                       
          1.9   30.099983  976.5375   783.893  229.38564  0.14892624  0.14193206  19.807425        1.0  0.7705611 0.26641822  226.10571  20.196026 2.4907534    0.006974697   0.003269993  229.45547    0.015704373     0.04355448  -0.59835356  155.1202  4.507436 1549p045    1 1549p045w1o0036430e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.598585  0.09398724                                                                       
         1.10   35.205795 975.92535 778.08594   76.38245  0.43828502  0.41627434    19.1486        1.0  0.4977854  0.6214936   76.44663  19.533962  2.486882    0.018373549   0.010427646   76.37951  -0.0018217975    0.006426299   -1.0417246 155.12465  4.506967 1549p045    1 1549p045w1o0036429e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.792517  0.27811447                                                                       
