|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15812275 1427.2363  369.3311   563.7921  0.044788998  0.043262325  14.853983        1.0  0.4645902  0.9681725   556.3238  15.148453 2.4985824   -0.0009972453  0.0009923722   563.7949     0.007321131    0.013426076  -1.3974494   254.207 45.739502 2534p454    1 2534p454w1o0027362e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  15.622203  0.028612075                                                                       
          1.2   18.239082  1427.878 375.95947   471.4904  0.053437673  0.051900446  14.925064        1.0  0.7564088  0.9491697  470.23712  15.215645 2.4925797    0.0029244423  0.0012142055  471.48575   -0.0038308324  -0.0021612349  -1.4040617 254.19975  45.74004 2534p454    1 2534p454w1o0027373e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  15.816318  0.034380585                                                                       
          1.3   18.516466 1421.4814  365.7882  100.26406   0.24991105   0.24191378 14.4523735  1.0000001 0.24169503  0.7826276   99.60259  14.741126 2.4983075    0.0024214387  0.0053223455 100.258484     0.014555805  -0.0056448644  -1.2254963 254.21083 45.735085 2534p454    1 2534p454w1o0027270e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  17.497137   0.15759896                                                                       
          1.4   24.323936 1427.6874  360.5307  1813.8496  0.014830752   0.01408833  16.469748  1.0000001  1.5149271  0.9921386  1806.1853   16.78154 2.5011911    -0.000747025 0.00035853058  1813.7943    -0.008564292   -0.016384961    -1.38444 254.21664 45.739788 2534p454    1 2534p454w1o0027372e000   21       1            0          0     0       1 55241.918  55248.73 55245.324  14.353497  0.009858739                                                                       
          1.5   26.387878   1419.22 374.71045   513.9328  0.048950713   0.04717405  14.792237        1.0  0.7389411  0.9650098   514.2438  15.084203 2.4975674    0.0023542047  0.0010845315  513.95715    0.0086758565   -0.009078873  -1.2745137 254.20103 45.733418 2534p454    1 2534p454w1o0027203e000   23       1            0          0     0       1 55241.918  55248.73 55245.324  15.722734  0.031258762                                                                       
          1.6   29.761591 1423.7812  379.6358  63.110546   0.39449278   0.37863714  14.435536        1.0 0.35830542 0.70334554   61.81729   14.72428 2.4989378    0.0024665594   0.008462401  63.100853    -0.045515593    0.022047698  -1.2545997  254.1957 45.736935 2534p454    1 2534p454w1o0062616e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  17.999744   0.25281724                                                                       
          1.7    34.33386 1434.3439 379.59433  1283.2823  0.020020476  0.019212592  15.503398        1.0  1.2825567 0.98356724  1276.6149  15.806841 2.5010004  -0.00095689297 0.00046864865  1283.4528     0.013171429   -0.011254113  -1.5964289 254.19585 45.745003 2534p454    1 2534p454w1o0027478e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  14.729195 0.0131174885                                                                       
          1.8    35.71331 1414.4705 366.72958   836.5608  0.030073842  0.029119262  14.979603        1.0  1.6213415 0.97973883  834.69104  15.279917 2.4994936   -0.0022741556   0.000678897   836.6367     0.016791625   -0.007599792   -1.705172 254.20973 45.729736 2534p454    1 2534p454w1o0027130e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  15.193756  0.019443475                                                                       
          1.9    37.64615 1420.7559 357.27725  100.08984   0.25437808   0.24420132 14.7288885        1.0  0.8262906 0.79266226  103.03546  15.021949 2.4976175    0.0031300783   0.005485098   100.0931    -0.023398664    0.001515646  -1.1200835 254.22012  45.73447 2534p454    1 2534p454w1o0027248e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  17.499025   0.16094187                                                                       
         1.10   40.615673 1414.3593 362.04294  247.66757   0.10526007   0.10027402  14.950742        1.0  0.6255405  0.8896502  249.72626  15.236576 2.4952374    -0.004553914  0.0022699628   247.6912     0.013418983    0.002613858  -1.5844705 254.21486 45.729618 2534p454    1 2534p454w1o0027102e000   22       1            0          0     0       1 55241.918  55248.73 55245.324  16.515327   0.06562153                                                                       
         1.11   43.176945 1431.2389 354.19165  78.752396     0.322296   0.31344464  14.736416 0.99999994 0.37621793  0.6065928  77.348175  15.025059 2.4958096     0.009198248  0.0072108046   78.76405     0.011642836    0.028776517   -1.432353 254.22362 45.742455 2534p454    1 2534p454w1o0056994e000   22       1            0          0     0       1 55241.918  55248.73 55245.324   17.75934    0.2055891                                                                       
