|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.79506624  512.8141 381.38177  170.28519   0.21518476   0.21506178  21.570309        1.0 0.79588187  0.7430933  176.71646  22.003946 2.4868374     -0.01099205    0.004830935  170.22073     0.13051009     -0.07529097  0.054927714 45.868816 -0.39008698 0453p000    1 0453p000w1o0006796e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.922058    0.1382748                                                                       
          1.2   10.421258 509.21756 382.19614   71.70315   0.51244533    0.5050622  21.333513        1.0  1.4405859 0.16978638   79.83171  21.758835 2.4837556    -0.013684571    0.011627026   72.05674     -0.4719049       1.4062105  -0.22172867 45.868195 -0.39283413 0453p000    1 0453p000w1o0034062e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.861155    0.3331066                                                                       
          1.3   20.573095 512.58716 373.61667  206.26878   0.17984062   0.17862526  21.679705  0.9999999  1.2598895  0.8831534  216.92613  22.111706 2.4902165    0.0022426844    0.003789356  206.23639    -0.01571337   -0.0147915445   0.11730037  45.87475 -0.39025992 0453p000    1 0453p000w1o0006795e000   11       1            0          0     0       0 55219.727 55226.277   55223.0  16.713917   0.11453838                                                                       
          1.4   21.325443  513.0674 388.84637   93.82765   0.38901302    0.3849461  21.254229  0.9999999  0.6137759 0.76509506  92.326996  21.683239 2.4811532   -0.0038706064    0.008387644   93.81506     0.20106813      0.05667451  0.048223194 45.863117 -0.38989383 0453p000    1 0453p000w1o0028946e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.569174   0.25028664                                                                       
          1.5   21.841959 505.07257 382.73834  11320.645 0.0038924909 0.0037729072  28.876646 0.99999994  17.454264 0.99965215  11326.905  29.372356  2.483219   -0.0003452301   0.0001093986  11320.431    0.002314742   -0.0029827324   -0.3397764 45.867783  -0.3960002 0453p000    1 0453p000w1o0006676e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  12.365322  0.002769526                                                                       
          1.6   24.903578 521.07764   384.866   101.8895   0.36047566   0.35381275  21.359888        1.0 0.51391935 0.96352744  103.79944  21.784607 2.4809127     0.010987699    0.008123627  101.89215    0.003615581    -0.004053292    0.6083072 45.866158  -0.3837752 0453p000    1 0453p000w1o0006902e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.479677   0.23103642                                                                       
          1.7     30.1035 518.53064 371.73972  1222.9382   0.03059363  0.030692585  22.227818  0.9999999  1.0973918  0.9923968   1226.725   22.65888  2.488279   -0.0014337897   0.0006677662  1222.9504   -0.012665826   -0.0021616488   0.40291762 45.876183  -0.3857201 0453p000    1 0453p000w1o0006878e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  14.781488  0.019736212                                                                       
          1.8   32.686855 505.96606 390.78937 112.991394    0.3277472   0.32249287   21.42488  0.9999999 0.32934794  0.6733628  107.89681  21.851097  2.482043    -0.005066037    0.007058332  112.98611    0.017899262    -0.031550985   -0.3417583 45.861633 -0.39531806 0453p000    1 0453p000w1o0006691e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.367386   0.20839398                                                                       
          1.9   38.077827 524.33606  373.3694   90.61141   0.40432402   0.40159288  21.323278        1.0  0.4838562 0.82483834   88.78018  21.749884  2.489065     0.011151493    0.008855698   90.61022    0.019017247     0.014856559   0.64170516  45.87494 -0.38128585 0453p000    1 0453p000w1o0006934e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.607042   0.26038232                                                                       
         1.10   44.285587 508.41824  396.5793  359.71454   0.10298558   0.10187982  21.890959  0.9999999  0.5152059 0.97188747  359.71408  22.326254 2.4907277    0.0041518807   0.0022343379  359.67148   0.0129690925    -0.010225405   -0.0507011  45.85721  -0.3934453 0453p000    1 0453p000w1o0006726e000   11       1            0          0     0       0 55219.727 55226.277   55223.0  16.110106  0.066155836                                                                       
