|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31096134   905.351 1721.2291   382.3023  0.079146706    0.0751401  17.11618  1.0000001  0.5399104 0.98867595  386.72922 17.479448 2.5626426     0.001663208  0.0016493301  382.28647    0.009556412    0.010377375     -1.98853 136.61696 69.567535 1381p696    1 1381p696w1o0014602e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.043983  0.048642367                                                                       
          1.2   14.820828  900.1613 1722.4852   89.69502   0.34173438   0.32685483 17.435356 0.99999994 0.70579046  0.8924502   83.53372 17.801136 2.5642245    0.0020306706  0.0071092276   89.69757     0.03373734    -0.01315645   -1.7187135 136.61449  69.56355 1381p696    1 1381p696w1o0014517e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.618078   0.21377087                                                                       
          1.3   18.326931 906.80786 1727.8359   142.1848   0.21318658   0.20378914 17.064785 0.99999994 0.41717258   0.941697  139.88544 17.423655 2.5599694     0.005922079   0.004491564  142.19072   -0.003054727  -1.693921e-05   -1.6618115 136.60243  69.56852 1381p696    1 1381p696w1o0014632e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.117867   0.13093944                                                                       
          1.4   25.154556  897.4349 1716.8588    91.1177    0.3365363   0.32313433  17.30743        1.0  0.5528801   0.835572   86.83439 17.663324  2.561737    0.0073521137   0.007080558  91.116394    0.011139698  -0.0061995666   -1.5852048 136.62694  69.56158 1381p696    1 1381p696w1o0014474e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.600992    0.2087664                                                                       
          1.5   28.860191   903.114 1731.5549  104.21026   0.29506186     0.281147  17.31468  1.0000001  1.1997054  0.8986219  98.655045 17.677164 2.5636961  -0.00042802095  0.0060316925  104.21384    0.015223088    0.049285594   -1.4777325  136.5945  69.56563 1381p696    1 1381p696w1o0014565e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.455223   0.18208468                                                                       
          1.6     30.5293  912.3195 1730.0168   76.96975    0.3868848    0.3714186 16.837482  1.0000001 0.64730525  0.8760626   75.02353   17.1927 2.5598502   -0.0047649145   0.008132864   76.99945    0.016816158    0.052530106   -1.5747464 136.59735 69.572685 1381p696    1 1381p696w1o0035151e000   18       1            0          0     0       0  55292.52  55296.82 55294.668    17.7842   0.24141096                                                                       
          1.7    32.96625  917.2885 1719.6067  154.46213   0.19361673   0.18625592    16.985        1.0 0.90524495 0.99512565  160.48808 17.344866 2.5648158     0.008463562   0.004105624  154.45476  -0.0036835994    0.009498375   -1.4385369 136.61986  69.57668 1381p696    1 1381p696w1o0014784e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.027945   0.11987471                                                                       
          1.8    33.24728  893.7621 1718.1216  174.53915   0.17636703   0.16851036 17.387756        1.0 0.30261457 0.84302866  167.02396 17.743523  2.559816    0.0019926429  0.0036791158  174.53246   -0.029620241  -0.0064697084   -1.3629824 136.62439  69.55875 1381p696    1 1381p696w1o0014413e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.895267   0.10852203                                                                       
          1.9   39.914314  891.9308 1715.9639  104.17253    0.2943708   0.27832633 17.306698        1.0   0.353494  0.6728543   95.72386 17.663317 2.5577579    0.0061478615   0.006306162  104.17708  -0.0010229808    0.008071646   -1.2297184  136.6292  69.55739 1381p696    1 1381p696w1o0042515e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.455618   0.18206634                                                                       
         1.10    41.15671 902.20337 1706.6996   99.01969    0.2915915    0.2779999 16.550152        1.0 0.62759715 0.43071327  102.40118 16.919502  2.562518     0.008692265  0.0063410127   98.82699     0.11297795     -0.1356392   -1.8207144 136.64891  69.56541 1381p696    1 1381p696w1o0047663e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.510696   0.18318865                                                                       
         1.11    42.43412  890.0245 1720.3081   68.97298   0.44843197   0.43018544 17.500257        1.0  0.5242038 0.44509196  61.183556 17.858612 2.5615354     0.005148649   0.009427624   68.98769     0.28612384    -0.12883314   -1.0510732 136.61981  69.55585 1381p696    1 1381p696w1o0042506e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.903303   0.28163078                                                                       
         1.12      43.314 917.05914 1731.9326   236.2852   0.13036011   0.12330899  17.20357        1.0  3.0149662  0.9819677  240.97142 17.548813  2.557895     0.017730951  0.0030188907  236.27223   0.0029938454  1.0989518e-05   -1.5787674  136.5929  69.57627 1381p696    1 1381p696w1o0014785e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.566408   0.07919094                                                                       
         1.13   43.779957 901.38806 1736.7183  313.01987  0.098511085   0.09463531 17.516993 0.99999994  1.1099696  0.9160098  304.73566 17.882206  2.563914    0.0052289367   0.002067073   313.0183    0.010215103  -0.0090097515   -1.2250441  136.5833  69.56421 1381p696    1 1381p696w1o0014537e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.26107  0.060822755                                                                       
         1.14    47.94308  887.9881 1721.3073  132.76837    0.2324427    0.2223094 17.464233        1.0  1.2026057  0.6700519  123.36089 17.824255 2.5615072      0.00819087  0.0049701496  133.04953     -0.2802696     0.32097703  -0.91060054 136.61774 69.554276 1381p696    1 1381p696w1o0035086e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.192263   0.14364913                                                                       
         1.15   48.376312  896.4726 1736.4625  90.055626   0.34355876   0.32789192 17.446365  1.0000001  0.4541294  0.8659718   83.99615  17.81404 2.5666542    0.0038471222  0.0070357923  90.048805   0.0070204996    0.019135596   -1.1654441 136.58414  69.56046 1381p696    1 1381p696w1o0014475e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.613724   0.21303062                                                                       
         1.16    49.60926 887.62103  1718.391  286.34003   0.11064874   0.10260543  17.57886  0.9999999 0.88798964  0.8871448  275.69174  17.93703 2.5656002     0.004963815  0.0022582375  286.29877    -0.01185532    0.008320466  -0.91392887 136.62413 69.554054 1381p696    1 1381p696w1o0014321e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.357796  0.066738956                                                                       
         1.17    50.18079   901.902 1703.4103  162.02823   0.17948166    0.1696451 16.324636        1.0  0.7280783 0.29882407  168.74773  16.68534  2.563303   -0.0019494891   0.003675239  161.99815    0.020845704    -0.05062662   -1.7694395 136.65611  69.56524 1381p696    1 1381p696w1o0042556e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  16.976023   0.10976225                                                                       
