|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5528917 1251.3014 1551.2524  214.45236   0.18216904    0.1744735  22.415981 0.99999994   0.790171 0.93175024  215.62721  22.867588 2.5016031   -0.006387472   0.0038948827  214.46075    0.026939102   -0.016387863   -1.4520336 170.44093 -7.3980236 1708m076    1 1708m076w1o0017402e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.671673   0.11390441                                                                       
          1.2   19.509727 1258.3127 1553.1578  173.12276   0.22516002   0.21747062  22.801315        1.0  0.6908425  0.6754295  170.44803  23.257801 2.4998598   0.0118326545    0.005162539  173.12494    0.005209611   0.0148218265   -0.8544156 170.43947 -7.3926663 1708m076    1 1708m076w1o0036776e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.904114   0.14383358                                                                       
          1.3    19.98711 1254.1359 1544.6486   131.9677    0.2936566   0.28322428    22.2534  1.0000001  0.5250495  0.9371041  128.30962    22.7005 2.5017328   0.0073773265     0.00629611  131.96819    0.008001707  -0.0084855985  -0.50928974 170.44601  -7.395863 1708m076    1 1708m076w1o0017439e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.198832   0.18485072                                                                       
          1.4   26.588072 1260.6349 1554.3872  416.10684   0.09395044   0.08967659  22.497652        1.0 0.33246344  0.8924554  411.65402  22.952694 2.5048401    0.002112925   0.0019831692  416.10785   -0.011498506    0.008543591  -0.65302265 170.43852 -7.3908916 1708m076    1 1708m076w1o0017511e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  15.951988  0.058759805                                                                       
          1.5     30.0739 1243.6602 1559.0848   5726.531  0.007484111  0.007052564  26.101618        1.0    2.06081 0.99830705   5737.456  26.584576 2.4991293 -0.00037032366  0.00018151091   5726.884   -0.008145737   0.0036410629   -2.7233245 170.43489  -7.403855 1708m076    1 1708m076w1o0017299e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  13.105271 0.0049488265                                                                       
          1.6   35.761063 1254.8737 1538.8552  357.33884   0.10999989   0.10513184  22.723093  1.0000001 0.42488503 0.99121064  348.27487  23.165096 2.4975724   0.0024282932   0.0024075974  357.35086   -0.002358397  -0.0011208903  0.056350138 170.45049 -7.3953032 1708m076    1 1708m076w1o0017445e000   11       1            0          0     0       0  55355.75  55358.86 55357.305    16.1173  0.069134966                                                                       
          1.7   36.149933 1262.1714 1543.8059  210.61664   0.18520579   0.17654869  22.318132  1.0000001 0.35447118  0.9507694  194.36487   22.76502   2.49889   0.0034016967    0.003934806  210.61966    0.008321026  -0.0042087436    0.7729139 170.44667  -7.389725 1708m076    1 1708m076w1o0017544e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.691269    0.1154843                                                                       
          1.8    43.44479  1257.198 1566.1106   12530.38 0.0036940272 0.0035499616  30.022337        1.0  3.6826322 0.99996585  12542.741  30.540115 2.4977407 -0.00014716387 0.000101309764  12529.604     0.00726727    0.005323599   -1.7925746 170.42949  -7.393509 1708m076    1 1708m076w1o0017468e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   12.25509 0.0026014005                                                                       
          1.9   52.346664 1244.0958 1568.9607   91.77052   0.42255744   0.40254205  22.190956        1.0  0.6310022 0.82043093  91.875404   22.63719 2.4961731     0.01998943    0.010270598  91.770996   0.0060088285   0.0009066199   -2.3374474 170.42729  -7.403515 1708m076    1 1708m076w1o0039229e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.593243   0.26784545                                                                       
         1.10   53.867825 1270.4677 1546.7439   727.1873   0.05438809  0.051708344  22.727318        1.0  0.9896163 0.97088253   708.7252  23.180792 2.5030057    0.002493441   0.0011565541    727.233    0.017527742  -0.0037249941   0.18433446 170.44441  -7.383386 1708m076    1 1708m076w1o0017661e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  15.345884   0.03394433                                                                       
         1.11   56.838177 1269.8396 1560.8148  235.01978   0.16655391   0.15754291  22.341722        1.0  1.1653296 0.96741456  223.54378   22.79041 2.4986084    0.012265563   0.0037336652  235.01523  -0.0022472523  -0.0047956216   -0.7726747 170.43358 -7.3838563 1708m076    1 1708m076w1o0017662e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.572239  0.103526145                                                                       
