|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8062009 1145.2546 408.42676  149.70924   0.25056115   0.24980944    21.8323  1.0000001  1.7372491  0.9487198  149.32494  22.285744 2.5191808  -0.0147278905   0.005703487  149.81607    -0.26623157     -0.5809051     0.2909776 325.68127 -1.4213893 3252m016    1 3252m016w1o0017635e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.061878   0.15947135                                                                       
          1.2   16.663101 1144.1763   402.167   94.00825   0.39797315    0.4002999   21.78399  1.0000001 0.41061616  0.9088677  88.766335   22.23935 2.5137968  0.00049865246   0.008528749   94.02105    -0.05511604    -0.04925613    0.11284763 325.68607  -1.422212 3252m016    1 3252m016w1o0048341e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.567085   0.25624543                                                                       
          1.3   21.963928 1137.2734 408.86252  248.81729   0.15471971    0.1539947  22.904308        1.0  0.6829369 0.98317105  246.48409  23.361267 2.5148919   0.0052428246  0.0034535322  248.80377   0.0067678923   -0.007057901     0.5099754 325.68097 -1.4274858 3252m016    1 3252m016w1o0017529e000   10       1            0          0     0       1  55332.96 55335.938  55334.45  16.510298  0.100228705                                                                       
          1.4    23.44839  1153.754 408.20972  393.53906   0.09569673   0.09530339  21.979998 0.99999994 0.36049291  0.9700888   392.7681  22.435032 2.5156045  -0.0005749464  0.0020566075  393.53732  -0.0032999949    0.007016809    0.83243287 325.68146 -1.4148968 3252m016    1 3252m016w1o0017767e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  16.012531    0.0607039                                                                       
          1.5   25.703087  1139.039 401.12982  119.89045   0.31559125   0.31338343  21.871275        1.0  0.9308002  0.9429438  113.83716  22.323454 2.5119247   0.0057924986  0.0068457224  119.88773  4.2555574e-05    0.003585472    0.26260886 325.68686  -1.426136 3252m016    1 3252m016w1o0017556e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.303038   0.20030992                                                                       
          1.6   26.118877 1152.0725 414.71976  1352.4556   0.02833087  0.028382102  22.847181 0.99999976  1.3355495 0.99524134  1351.6509  23.303469 2.5146477    0.001106143 0.00063680776  1352.5475 -0.00013064455   -0.009378197    0.90720844 325.67648 -1.4161824 3252m016    1 3252m016w1o0017746e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  14.672193  0.018343195                                                                       
          1.7    33.52287 1141.1407 419.62045   4577.076  0.008961114  0.008997216  25.614216  1.0000001  2.7531972 0.99949485  4586.0244  26.092823 2.5169423 -0.00047022104 0.00021964833   4577.471   0.0025377746   -0.012552192     0.7379403 325.67273 -1.4245334 3252m016    1 3252m016w1o0017582e000   11       1            0          0     0       1  55332.96 55335.938  55334.45   13.34853 0.0060760663                                                                       
          1.8    36.57258 1134.2336  400.6504   97.05863   0.39859918   0.39632598  22.624443        1.0 0.31429207  0.9586091   83.56038   23.07718 2.5178816    0.016710699   0.009386456  97.061264    0.045965206   -0.021528166     0.5042153 325.68723 -1.4298066 3252m016    1 3252m016w1o0047396e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  17.532415   0.25782534                                                                       
          1.9    39.95144 1147.4113  393.7711  1343.4795   0.02983759  0.029639924  23.655466  1.0000002  1.1201535 0.96552926  1343.4698  24.124464  2.518271  -0.0011925101  0.0006506312  1343.5033    0.010985339   -0.008761442  -0.046716347 325.69247 -1.4197396 3252m016    1 3252m016w1o0017663e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  14.679422   0.01911924                                                                       
         1.10    40.29398 1158.0356  415.2521  135.87587    0.2767147    0.2753117  21.786503  1.0000001  0.3710024 0.87858033  131.79768  22.229727 2.5139446    0.007267654   0.005994413  135.87437  -0.0004022721   0.0056506004     1.2055464 325.67606 -1.4116274 3252m016    1 3252m016w1o0017835e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.167145   0.17560358                                                                       
