|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15557018 600.85345 1649.7771  1008.7261  0.024969151  0.023876557  15.023218        1.0  0.7626043  0.9967591  1011.8325  15.303273 2.4825115  -0.0002773404  0.0005684277 1008.72015  -0.0055866633   -0.005695912   -1.8629773 243.66916 46.622814 2443p469    1 2443p469w1o0010907e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  14.990567   0.01617132                                                                       
          1.2   23.607069  596.2073 1642.5143  190.31902   0.12522656   0.12023247  13.838387  0.9999999  0.6483786 0.91901934  190.55392  14.119375 2.4871826  -0.0055852532  0.0026992306  190.32869     0.02853968     0.12119931   -1.8262368 243.67728 46.619312 2443p469    1 2443p469w1o0010834e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  16.801294   0.07908516                                                                       
          1.3   24.085028  607.7745 1655.0638   76.03124   0.31262287    0.3039819  13.742675        1.0 0.41625762 0.89941984   77.16336   14.01354  2.480987  -0.0020996332   0.006723363  76.047585   -0.011736512   -0.019575423   -2.0046704 243.66321 46.628063 2443p469    1 2443p469w1o0011030e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.79752    0.1984273                                                                       
          1.4   24.931513  599.1885 1640.8462   70.03217    0.3388403   0.32377207  13.691573 0.99999994 0.79378915  0.7743155  71.141205  13.969869 2.4816732  -0.0016060472   0.007274603   69.97515    -0.48845515      0.4960425   -1.6620696 243.67911   46.6216 2443p469    1 2443p469w1o0040013e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.886757     0.215034                                                                       
          1.5   28.289516 598.04706 1659.6826   68.77599    0.3440585    0.3312732  13.660359        1.0  0.7115618 0.78855765   73.24954  13.932944 2.4837515    0.007888794   0.007477482   68.72474     0.23225963   -0.057271756    -2.149328 243.65817   46.6206 2443p469    1 2443p469w1o0040009e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.906408   0.21855496                                                                       
          1.6   32.813732 591.90265 1641.8143  142.53778   0.16761014   0.16269808  13.963393        1.0 0.43953538  0.8902833  145.15761   14.24097 2.4813418  -0.0026972294  0.0036578267  142.54234  -0.0030161783  -0.0006504608   -1.9687804  243.6781 46.616028 2443p469    1 2443p469w1o0010771e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.115175   0.10670393                                                                       
          1.7   37.953964  587.3295 1652.7897   272.7873  0.086686015  0.083365194  13.760973        1.0  0.4126412  0.9161808  272.96777  14.033603 2.4845126    0.002818644  0.0018683189   272.7766   0.0076129367  -0.0070450916   -2.0848792 243.66594  46.61246 2443p469    1 2443p469w1o0010674e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   16.41044  0.054817416                                                                       
          1.8   38.313248 611.38043 1640.7057  644.38965   0.03700163   0.03555408  14.119493 0.99999994  0.7182303 0.97584707  640.51025    14.3955  2.486789   0.0017489791 0.00082485314   644.3004     0.01280893  -0.0072455304     -1.45759 243.67915 46.630913 2443p469    1 2443p469w1o0011080e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  15.477129  0.023793856                                                                       
          1.9   38.825607 614.49725 1646.3518   93.66822   0.24713556   0.23874895  13.472707        1.0  1.1573216 0.84361345   91.15525 13.7427845  2.488469   -0.003937125  0.0052806167   93.51944    -0.14399253     -0.4715129   -1.6891829 243.67284  46.63326 2443p469    1 2443p469w1o0011142e000   26       1            0          0     0       1 55224.844 55233.777 55229.312   17.57102    0.1572567                                                                       
         1.10   38.908844 611.23846 1659.3184   88.85492   0.26972774   0.25934497  13.862573  0.9999999 0.29875532  0.9026687   92.15326  14.138131 2.4855766   0.0017502904   0.005735764   88.78909    -0.04429551   -0.031862494    -2.159654 243.65845  46.63068 2443p469    1 2443p469w1o0011081e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.628296   0.17078431                                                                       
