|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18613815 431.86182 2011.3511  323.20053  0.14638405  0.14005183  27.358461        1.0 0.46468696 0.94966733  323.37872  27.911625  2.506609    0.000857532  0.0031261777  323.28458   0.0014135913     0.04237346 -0.015946174 18.988743  5.605354 0197p060    1 0197p060w1o0005332e000    8       1            0          0     0       0 55203.848  55205.57 55204.707   16.22632  0.09212647                                                                       
          1.2   13.447849  433.0666 2016.0488  170.09645    0.278457  0.27444905   27.53702        1.0 0.54569197   0.829036  156.86179   28.08342 2.5009618    0.011272609  0.0062646368  170.30786    0.040660456     0.04834374  -0.07777561 18.985136 5.6062694 0197p060    1 0197p060w1o0005342e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  16.923262  0.17733067                                                                       
          1.3   16.015839 437.61566 2011.6401  453.63303  0.10680433  0.10465193   27.86708        1.0  0.3620717  0.9374815  451.04675   28.41477  2.510112   0.0007467866  0.0021856797   453.6156   -0.008377118   -0.014845996     1.385751 18.988514 5.6097484 0197p060    1 0197p060w1o0005415e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.858238  0.06678187                                                                       
          1.4   19.496935 437.15503 2015.9718  347.82065  0.14041123  0.13558787  27.877367        1.0  0.6546929  0.8657561  332.89075  28.418177 2.5016832   9.179115e-06   0.002968376  347.78574   0.0064233043   -0.031482287   0.76383317 18.985191  5.609392 0197p060    1 0197p060w1o0005400e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  16.146612  0.08720742                                                                       
          1.5    21.78231   426.185 2016.9147  148.21175   0.3082061  0.30533016  26.571758        1.0 0.64436066 0.94888484   155.1821  27.109657 2.5024655  -0.0025244355  0.0066838292  148.97089      0.2719646   -0.031812392    -1.302702 18.984478 5.6010127 0197p060    1 0197p060w1o0005262e000    9       0            0          0     0       0 55203.848  55205.57 55204.707  17.072794  0.19678012                                                                       
          1.6   33.005703  439.3994 2020.6161  208.70181  0.23287584  0.22728355  27.848188        1.0  0.7295975 0.26326677  191.91647  28.396778 2.5106275    0.009833038   0.004926482  208.52742    -0.10011169     -0.0804848    0.5268421 18.981625 5.6111016 0197p060    1 0197p060w1o0031456e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  16.701185  0.14574468                                                                       
          1.7   38.700172 441.86658 2021.1608  2565.8457  0.01943278  0.01900889  29.264612  0.9999999  1.1380267  0.9008675  2545.1267  29.816063 2.5028672  0.00058060884 0.00042754578   2565.724  0.00043733258     0.01050646    1.1049455 18.981203 5.6129856 0197p060    1 0197p060w1o0005465e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  13.976924 0.012383857                                                                       
          1.8   39.931416 443.57742 2019.8203  139.88864   0.3490206   0.3425492  27.872547        1.0  1.2907369 0.17822653  117.61336  28.403378 2.5069423   0.0036423206  0.0071389326  140.97792     -0.2908267     0.44568938    1.6382405  18.98223 5.6142936 0197p060    1 0197p060w1o0028673e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  17.135544   0.2192638                                                                       
          1.9    40.54816 441.13254 2022.7423  449.38483  0.10866661 0.107477814  28.203102  0.9999999  1.0149186 0.29825643   428.6858  28.742533  2.504748   0.0010083914   0.002281093   450.1446    0.051429648    -0.10219763   0.61957294  18.97999 5.6124234 0197p060    1 0197p060w1o0028666e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  15.868454  0.06822976                                                                       
         1.10    41.91271 433.52432  2026.471  159.49509  0.30391076  0.29650232   27.70195  0.9999999  0.7350857 0.86736983  153.26736  28.251307 2.5118933  -0.0022309422   0.006143746   159.5581    -0.08483289    -0.05214253    -1.150179 18.977137 5.6066084 0197p060    1 0197p060w1o0005343e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  16.993132  0.19050772                                                                       
         1.11   46.198788 443.59988  2023.285  189.86906  0.25591114  0.25115448  28.742159        1.0 0.91430813   0.269681  166.68434  29.299208 2.5088563    0.012815833  0.0058703953  189.69106     0.13999352  -0.0061139558    1.1945627  18.97957 5.6143074 0197p060    1 0197p060w1o0031457e000    7       0            0          0     0       0 55203.848  55205.57 55204.707  16.803864  0.16563047                                                                       
         1.12   56.869614 418.76416 1995.2671  166.36256  0.27114823  0.26902628  26.097536  0.9999999  1.0051428 0.99980295  166.91756  26.624561 2.5063074   0.0017076731  0.0056806365  166.37662    -0.04049163   0.0056409263    -0.334261 19.001099  5.595366 0197p060    1 0197p060w1o0005182e000    9       1            0          0     0       0 55203.848  55205.57 55204.707  16.947361  0.17173912                                                                       
         1.13   57.065876  448.8706  2023.127  328.18674  0.13797404  0.13553295   26.06507        1.0  0.5966858  0.9248579  311.37952    26.6046 2.5022922    0.008705616  0.0029813247  328.16943  -0.0009941042   0.0017560464    1.4812955 18.979687  5.618333 0197p060    1 0197p060w1o0005555e000    9       0            0          0     0       0 55203.848  55205.57 55204.707  16.209698  0.08641273                                                                       
         1.14    58.46547  446.2464 1995.7208   550.6714 0.093118146  0.09037092   29.24922  0.9999999  4.5569143  0.3308777  519.89777  29.788254  2.506723    0.012768149    0.00203278  550.55493    -0.01615023   -0.054890744      5.38412 19.000721  5.616356 0197p060    1 0197p060w1o0028679e000    7       1            0          0     0       0 55203.848  55205.57 55204.707  15.647769 0.057723787                                                                       
         1.15   59.406464 412.99478 2021.9664   158.6814  0.28416193  0.27965084  26.594545  0.9999999 0.80983126  0.9186219  174.20795   27.13426 2.5006902   0.0026307106  0.0062548053  158.68489     0.01642728    -0.09650124   -1.1115617 18.980616 5.5909333 0197p060    1 0197p060w1o0005096e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  16.998686   0.1836993                                                                       
         1.16     62.0819  447.5859 1995.1799  1653.4486 0.030228201 0.029815294  28.947647        1.0  4.7248716  0.6331203  1612.3525   29.49752  2.506872   0.0028752089 0.00063505745  1653.7319   -0.010287234   0.0015642656    5.2467675 19.001135 5.6173797 0197p060    1 0197p060w1o0024869e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  14.454023 0.019010391                                                                       
         1.17    65.35142 450.40723 1996.5353   741.9455  0.06817564  0.06913281  29.397358  1.0000001  3.5664015 0.16827036   689.7664  29.943808 2.5114832   0.0049441457  0.0014091431   743.1805     0.04103534    -0.03680977    4.8440027 19.000092  5.619533 0197p060    1 0197p060w1o0031461e000    8       1            0          0     0       0 55203.848  55205.57 55204.707   15.32407 0.043041535                                                                       
         1.18     69.0687 449.55286 1993.5511  578.14075   0.0886683  0.08552271  29.012756        1.0  3.5149426 0.15234464   528.4977  29.552853  2.511669   0.0051013827   0.001789044   579.3901      0.0846209    0.021761114     4.484518 19.002384  5.618883 0197p060    1 0197p060w1o0031460e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.594916 0.054531153                                                                       
          2.1   0.7481273 431.69196 2011.5748  466.56668   0.3877537  0.37243515   97.31976        1.0  0.4530791 0.96084315  460.29422  99.816696 2.7627614   -0.005831182   0.007865545   466.3803    0.012404198    -0.05533808   -2.0957422 18.988571  5.605224 0197p060    2 0197p060w2o0005643e000    9       1            0          0     0       0 55203.848  55205.57 55204.707  15.827716   0.2298435                                                                       
          2.2   15.858723  437.5665  2011.242   587.1332   0.3251735   0.3128523 102.385956  1.0000001 0.49749574 0.95643884   575.4149  104.83491 2.7609212   0.0037932396   0.006547006   587.1216   0.0033874123    0.035543386  -0.48601407  18.98882  5.609711 0197p060    2 0197p060w2o0005709e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.578158  0.19128877                                                                       
          2.3   19.176228 427.75635 2017.0083  485.06458  0.37279233  0.35553634   97.40847        1.0  1.2598069 0.97573054  495.99854  99.881905 2.7569087   -0.014590502   0.008250671   485.0258  0.00033829664    -0.03604098   -2.6749089 18.984406 5.6022124 0197p060    2 0197p060w2o0005599e000    9       0            0          0     0       0 55203.848  55205.57 55204.707 15.7855015   0.2210365                                                                       
          2.4    23.45439 438.44742 2016.6693  500.55658  0.38129723  0.36768883 102.414825        1.0  0.5453068 0.86020774  492.89648  104.86343  2.762476  -0.0022064447  0.0075967642  500.53156   -0.054038174   -0.044422198   -0.1199305 18.984653 5.6103787 0197p060    2 0197p060w2o0005738e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  15.751367  0.22532377                                                                       
          2.5   30.005938 432.77078  2022.195  249.67499   0.7595272   0.7411357  102.92063 0.99999994  0.8146667  0.8395658  233.39108  105.37374 2.7585752     0.01698953   0.017257784  249.63246   -0.017848793    0.004564782   -1.3762279  18.98042  5.606037 0197p060    2 0197p060w2o0027369e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  16.506563  0.47585735                                                                       
          2.6    33.09345 439.04428 2001.7125  448.45026  0.41249642  0.40087974   99.73556 0.99999994 0.45782918  0.9697456   462.6331  102.20408  2.758978    0.013338566   0.008834794  448.41583    -0.00101371   -0.015141709  -0.71076405 18.996132 5.6108494 0197p060    2 0197p060w2o0005737e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.870714  0.24557191                                                                       
          2.7   38.106415 436.89447 2024.2135  309.12628   0.6260389  0.60934305  104.66626  1.0000001 0.68448156  0.7746557  281.39423  107.08669 2.7579436  -0.0065035224   0.013132518   308.6298   -0.030225419    -0.10034441  -0.58977014 18.978867 5.6091847 0197p060    2 0197p060w2o0027394e000    8       0            0          0     0       0 55203.848  55205.57 55204.707   16.27466  0.38271782                                                                       
          2.8   38.829536 441.66885  2021.425   3141.663 0.061393805  0.05915396  105.23091        1.0  0.5349513  0.9601734  3094.3289  107.73174 2.7629561   0.0021715164  0.0012648657  3141.6157  -0.0058652954    0.009205838    0.6886239    18.981 5.6128345 0197p060    2 0197p060w2o0005779e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  13.757101 0.036380675                                                                       
          2.9   40.093445 443.63144 2019.8462  494.80188  0.37688097   0.3652731  101.34265        1.0  1.2015741 0.41445258   455.5472  103.82366 2.7591321    0.014651716   0.008306533  494.54794     0.03119448   -0.021827117    1.2448344  18.98221 5.6143346 0197p060    2 0197p060w2o0035222e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  15.763922  0.22556478                                                                       
         2.10   41.251663  433.3859 2026.2443   304.5437  0.63059205   0.6033859  103.98357        1.0  0.4670719 0.85389733  297.70844   106.4628 2.7607224    0.004820466    0.01288615  304.47647   0.0092479605   0.0066683674   -1.4390093 18.977312  5.606503 0197p060    2 0197p060w2o0027370e000    7       0            0          0     0       0 55203.848  55205.57 55204.707  16.290876  0.38622057                                                                       
         2.11   49.415253 418.83603  1998.878   288.1251   0.6267679   0.5989009   97.05849 0.99999994  0.8266446  0.9009254  278.65094   99.45528 2.7569757  -0.0110013485   0.013446961  290.74948     -1.0273669    -0.19635594   -4.6911955 18.998327 5.5954175 0197p060    2 0197p060w2o0005485e000    9       1            0          0     0       0 55203.848  55205.57 55204.707  16.351048  0.38060373                                                                       
         2.12   53.868484 449.90567 2003.8401    319.146  0.58555853  0.58366257  101.94309        1.0  0.5084354 0.48759773  259.04868 104.410095 2.7570314   0.0072303414    0.01237657  319.07388  -0.0134697165   -0.029726794    1.4332409 18.994488 5.6191425 0197p060    2 0197p060w2o0041951e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  16.240026  0.35938543                                                                       
         2.13    55.74094 418.99292 1995.6102  298.11304  0.60225034  0.58736897   96.44314        1.0   0.287679 0.90567946  276.04443   98.81633 2.7604554   0.0054706335  0.0121417055  298.11002     0.06148954   -0.049375534   -5.1573606 19.000835 5.5955405 0197p060    2 0197p060w2o0005484e000    9       1            0          0     0       0 55203.848  55205.57 55204.707  16.314047  0.36433473                                                                       
         2.14     58.2288 449.41904 2023.0721  559.33295  0.32247725  0.31081456  97.993355        1.0 0.66742927 0.93245196  507.49933  100.47362 2.7585335    0.008016527   0.006821195   559.3183    0.009095581  -0.0015653023    1.5031931 18.979729  5.618752 0197p060    2 0197p060w2o0005874e000    8       0            0          0     0       0 55203.848  55205.57 55204.707  15.630824  0.19220033                                                                       
         2.15   59.233856 413.46234 2022.6343    287.818   0.6258236   0.6051346  96.419136 0.99999994 0.65661645  0.9347735  305.49963   98.79893 2.7630281   0.0072422624   0.012550391   287.4285    -0.19091968     0.45075244    -4.076298 18.980103 5.5912895 0197p060    2 0197p060w2o0005405e000    9       0            0          0     0       0 55203.848  55205.57 55204.707  16.352205  0.37832496                                                                       
         2.16    59.73802 446.91333  1995.715  1372.2603  0.14410184  0.13534306  104.38293 0.99999994 0.80728275  0.5289647  1333.5487   106.8051 2.7590852   0.0038172603  0.0028897403  1370.0734   -0.014812056   -0.021649078     1.664439 19.000725  5.616865 0197p060    2 0197p060w2o0041949e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  14.656409 0.082747914                                                                       
         2.17    63.91043  447.8789  1994.538  1300.5771  0.14920573  0.14464654  105.31173        1.0   1.389116 0.39326546  1268.3225 107.783195  2.761432   0.0073521137  0.0030715668  1303.3866    0.049262162    -0.05913627    1.3922752 19.001627  5.617604 0197p060    2 0197p060w2o0027447e000    7       1            0          0     0       0 55203.848  55205.57 55204.707   14.71466  0.08810833                                                                       
         2.18   64.338646 450.38718 1997.1088  896.79175  0.21693224  0.21164444   104.1182        1.0  1.7242931 0.24586488   848.9756  106.51471 2.7586958     0.01301825   0.004590128  897.45764     0.00693951    0.015080942    1.1128445 18.999653 5.6195173 0197p060    2 0197p060w2o0040097e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.118271  0.12662584                                                                       
          3.1  0.20512126 431.81625 2011.3975  355.71393   0.1032988 0.103149906  21.426426  0.9999999 0.56313044  0.9505136  350.54553   21.87578 2.5427368   0.0032624602  0.0021879266  355.70792  -0.0060821446   0.0009775654   0.24202593 18.988707  5.605319 0197p060    1 0197p060w1o0005555e001   14       1            0          0     1       1  55389.19 55392.168  55390.68  16.122248  0.06547857                                                                       
          3.2   13.501832  435.6243  2014.404  138.48303   0.2687273  0.26473585  21.274548        1.0 0.32802516  0.5206456  132.24048   21.71724 2.5454204   0.0012449622  0.0054782135  138.52838   -0.031762075    0.011043145    0.9790398 18.986395 5.6082244 0197p060    1 0197p060w1o0030933e001   14       0            0          0     1       1  55389.19 55392.168  55390.68   17.14651  0.16812806                                                                       
          3.3   14.163497  432.4135 2016.4395  178.41919  0.20679249  0.20552848  21.431244        1.0 0.65210664 0.84394187  172.47076   21.88018 2.5460825   0.0047127604   0.004346077  178.44035    0.011955534     0.01091968   0.32359216 18.984837   5.60577 0197p060    1 0197p060w1o0005566e001   14       0            0          0     1       1  55389.19 55392.168  55390.68  16.871397  0.13104849                                                                       
          3.4   15.829428  437.5457 2011.6761  433.72748  0.08550343  0.08470751  21.352652        1.0 0.50740457  0.9207049  430.08627   21.79652 2.5449204   0.0015218854  0.0017661153  433.73917   -0.012312256   -0.015481633    1.3741328 18.988487  5.609695 0197p060    1 0197p060w1o0005631e001   14       1            0          0     1       1  55389.19 55392.168  55390.68  15.906958 0.053494684                                                                       
          3.5   20.005644 437.26648 2016.1255  293.73767  0.12551187   0.1247903   21.22872        1.0 0.81055605 0.77401555  285.91663  21.668503 2.5396461    0.003275752  0.0026391037  293.74118  0.00020249888   -0.009934537    1.1139495 18.985073  5.609477 0197p060    1 0197p060w1o0005632e001   14       0            0          0     1       1  55389.19 55392.168  55390.68  16.330101  0.07860434                                                                       
          3.6   20.550322 426.53278 2016.6288  153.41043  0.24151573  0.23867804  21.295336        1.0 0.56279093  0.9284439  151.24298  21.743916 2.5456743   0.0037198067     0.0049706  153.42296   -0.021563908   -0.019655863  -0.41558436 18.984697 5.6012783 0197p060    1 0197p060w1o0005488e001   14       0            0          0     1       1  55389.19 55392.168  55390.68  17.035362  0.15169348                                                                       
          3.7   31.486536  437.8706 2001.6141  138.33508   0.2637715  0.26300713  21.062412        1.0 0.38381574  0.9116598  141.79799   21.50574 2.5419512    0.008699536    0.00565174  138.31879    0.016787652   -0.026256412    1.6294119 18.996208  5.609953 0197p060    1 0197p060w1o0026638e001   14       1            0          0     1       1  55389.19 55392.168  55390.68  17.147669  0.16660582                                                                       
          3.8    32.94332 440.46854 2019.5945  160.64786  0.23362488  0.23434816  21.702599        1.0  1.0953568 0.15135272  156.36613   22.14029 2.5460868    0.011018813  0.0050357324  160.77837  -0.0055716424    0.042063065    1.1762003 18.982407 5.6119194 0197p060    1 0197p060w1o0030947e001   14       0            0          0     1       1  55389.19 55392.168  55390.68  16.985313  0.14757895                                                                       
