|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|          float|         float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |              |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|           null|          null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.87159747 1469.5465 685.06573  271.46054    0.1312277   0.12565714  20.423265        1.0  0.9503492  0.9759769  270.03186 20.844389 2.5162992     0.007540226    0.002837442   271.4597   -0.011432531   0.00097491243   -1.5588031  137.9797  66.97491 1373p666    1 1373p666w1o0018243e000   12       1            0          0     0       0 55294.105 55298.406 55296.258  16.415733  0.081839755                                                                                
          1.2   17.768518 1467.1392  679.0879  310.83075  0.114655994   0.10999392  20.438875  1.0000001  1.2810967 0.98123765  307.03915 20.854202 2.5135078     0.007938325   0.0024944383  310.82986   0.0052272445     0.002761145    -1.285566 137.99133  66.97302 1373p666    1 1373p666w1o0018189e000   12       1            0          0     0       0 55294.105 55298.406 55296.258   16.26869  0.071496435                                                                                
          1.3   22.140116 1468.1864  693.1726 126.737076    0.2830617   0.26964694  20.395346        1.0  0.4420753  0.9295328  116.19011 20.819677 2.5151489    0.0017812848    0.005937491  126.73071    0.007842023    0.0028539265   -1.4598556 137.96385  66.97394 1373p666    1 1373p666w1o0018209e000   12       1            0          0     0       0 55294.105 55298.406 55296.258   17.24274    0.1762558                                                                                
          1.4   27.532862 1478.4266 681.17377  154.41263     0.237838   0.22706631  21.139513  0.9999999   1.215432 0.91772544  170.09854 21.563374  2.517577    -0.008808494   0.0052138795  154.33615      0.4970375     0.038428307   -2.0294611 137.98749  66.98166 1373p666    1 1373p666w1o0018362e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.028294   0.14957947                                                                                
          1.5    37.59062 1476.6072  696.7176   271.7269   0.13805391   0.13138574  21.372892        1.0  0.4989179 0.96055907  279.82986   21.8034 2.5194473    0.0020686984    0.002873085  271.71713   -0.017052328    -0.010108529   -1.7060896 137.95709  66.98039 1373p666    1 1373p666w1o0018339e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.414669  0.085576214                                                                                
          1.6   41.837753 1476.9968  672.0945  1520.5138  0.024046298  0.022959739   21.44443        1.0  1.5027139  0.9799932  1535.6888  21.87167 2.5129352  -0.00036996603   0.0005374388  1520.5084   0.0018559097   0.00078843813   -1.6987209 138.00519  66.98049 1373p666    1 1373p666w1o0018338e000   12       1            0          0     0       0 55294.105 55298.406 55296.258  14.545024  0.015313619                                                                                
          1.7     42.1917  1480.648  695.4704   256.0174   0.14682637     0.139701  21.376833  1.0000001  1.0979927  0.8746828  255.43198 21.807772 2.5216362     0.005957842   0.0030539555  256.03015   -0.033036023     0.011283311    -1.908045 137.95961 66.983475 1373p666    1 1373p666w1o0018393e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.479326   0.09086791                                                                                
          1.8   43.361046 1480.2341  673.8733 117.669876    0.3042596    0.2924808  20.508911        1.0 0.40182716 0.34849396  131.02277 20.922886 2.5149667    -0.005906403    0.006536204    117.673    -0.22911878      0.08142651   -1.9114772 138.00179  66.98298 1373p666    1 1373p666w1o0034645e000   12       1            0          0     0       0 55294.105 55298.406 55296.258  17.323338   0.19118695                                                                                
          1.9    43.68789  1464.578 700.37555  605.64923   0.06227361  0.059901185  21.875944        1.0  0.5238133  0.9965822   610.2987 22.309097  2.521278    0.0031158328   0.0013254173   605.5803   -0.012728735     0.009166012    -1.467719  137.9497  66.97124 1373p666    1 1373p666w1o0018159e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  15.544447  0.039233617                                                                                
         1.10   43.909637 1453.2917  685.5238  7896.7847 0.0051781265  0.004969336  26.034552        1.0  14.045626  0.9999497  7892.7046 26.509768  2.520776   -0.0012977123  0.00013572504   7896.788    0.011016545    -0.011322092   -1.2322966 137.97847 66.962494 1373p666    1 1373p666w1o0017993e000   12       1            0          0     0       0 55294.105 55298.406 55296.258  12.756374 0.0035795434                                                                                
         1.11   45.435005 1466.2227  668.9512  197.08447   0.18014905   0.17242365  20.662971        1.0  0.4295954 0.98151517  200.63358 21.089775 2.5140557   -0.0016271472    0.003908355   197.0859   0.0030200314       0.0160927   -1.1623856  138.0111  66.97224 1373p666    1 1373p666w1o0018176e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.763369    0.1142519                                                                                
