|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|            null|
          1.1  0.79681355 195.42096  889.9248   290.4406   0.12644301  0.121377245  21.223057  1.0000001  0.4157241  0.8228927  297.70392  21.653864 2.4929867  -0.0017766953   0.0027140854  290.46487     0.01525818    0.013371723     -3.579386 143.80013 -2.1469753 1436m016    1 1436m016w1o0002925e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.342356    0.07947849                                                                                
          1.2   12.470413 195.76755  894.6608  128.29852   0.28862706    0.2787409  21.425732        1.0 0.82108665 0.68724793  134.57317   21.85869 2.4957778  -0.0074991584     0.00622556  128.72357     0.11597712     0.13460015    -3.9991148  143.7965 -2.1467109 1436m016    1 1436m016w1o0035549e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.229446    0.18303129                                                                                
          1.3   15.848652 197.75792  884.9685  107.81494   0.34394783   0.32673195  21.291449        1.0  0.6701253  0.5777202   113.2969  21.715324 2.4909158    0.008439541    0.007559381  107.82569   -0.008581978  -0.0016268254     -3.118835 143.80391   -2.14519 1436m016    1 1436m016w1o0035554e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.418303    0.21726711                                                                                
          1.4   29.055515 205.42235 887.30945  254.86673    0.1466874   0.13808097  21.424559        1.0  0.8351395  0.7308674   260.8972  21.861118  2.497106   -0.002999127   0.0030931716  254.91232    0.014835912    0.007415406    -3.2198546 143.80212  -2.139336 1436m016    1 1436m016w1o0003044e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.484217    0.09148485                                                                                
          1.5   37.208473 182.07062 887.07007   108.6198   0.33701283    0.3229004  21.024303        1.0  1.1919147  0.6066146 108.015114  21.443396 2.4895773    0.021218061    0.008291044  108.61831   0.0046994225    0.011711843    -2.9713008  143.8023  -2.157172 1436m016    1 1436m016w1o0035521e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.410227    0.21283878                                                                                
          1.6   45.342342 210.89899  895.3436  2056.4233  0.019292176  0.018587431  23.511923        1.0  1.4695377  0.8538387  2060.2197  23.959457  2.494574 -0.00047647953   0.0004305831  2056.2424   -0.004037107    0.016200494    -3.5615854 143.79597 -2.1351535 1436m016    1 1436m016w1o0029898e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.217218   0.012414224                                                                                
          1.7   45.683914 211.73595  892.1866  5044.6123  0.008386716  0.007855912  25.708714        1.0   4.278304   0.967641   5058.086  26.173916 2.4930882  -0.0009185076   0.0002016851   5045.151   -0.008641054    0.004432349     -3.323194 143.79839  -2.134514 1436m016    1 1436m016w1o0003139e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   13.24293  0.0055332077                                                                                
          1.8   46.022923 188.92657  874.6579  163.16167   0.22658384   0.21687776  21.539804        1.0 0.47284824 0.45576712  145.86127  21.974648 2.4943848  0.00019103289     0.00490956   163.3466     0.04382148     0.11468651     -4.401717  143.8118 -2.1519349 1436m016    1 1436m016w1o0035539e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.968454    0.14417511                                                                                
          1.9    50.73541 177.17772 886.41516   98.53079   0.37771046   0.36111736  21.229641        1.0 0.42220634 0.49184352   83.77355  21.650433 2.4962935   0.0073694587    0.007960725    98.5144   -0.008334319    0.060594585     -2.530453 143.80281 -2.1609092 1436m016    1 1436m016w1o0002643e000   12       1            2          0     0       0  55326.51  55329.62 55328.066   17.51607    0.23765929                 1 PSF-based diffraction spike                                  
         1.10   51.172558 183.40901 875.79565   626.3513   0.05948945  0.056859203   21.48988        1.0  5.5580378   0.745367   605.4323  21.917082 2.4948797    0.010476589    0.001315896  626.35895    0.013546054  -0.0057496713    -3.8485737 143.81093 -2.1561491 1436m016    1 1436m016w1o0002740e000   12       1            2          0     0       0  55326.51  55329.62 55328.066  15.507955    0.03726581                 1 PSF-based diffraction spike                                  
         1.11   52.073956 178.85352  880.6723   170.1343   0.21554507    0.2073617  21.136938  0.9999999  0.4137999  0.6045956  151.05556   21.56096 2.4946494    0.005647123   0.0046053114  170.13545   0.0018135568  -0.0056321626    -2.8495905 143.80719 -2.1596289 1436m016    1 1436m016w1o0002681e000   12       1            2          0     0       0  55326.51  55329.62 55328.066   16.92302    0.13558882                 1 PSF-based diffraction spike                                  
         1.12    53.18039 198.97643 871.17957  232.99608   0.15936975   0.15435345  21.543514        1.0 0.63102657 0.48996934  227.70076  21.970398  2.490963   0.0028483272   0.0034923742  233.03307   -0.010769141  -0.0052643046    -3.9649208 143.81445 -2.1442585 1436m016    1 1436m016w1o0035558e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.581629   0.100678004                                                                                
         1.13    64.04097 176.93027  904.5415    48084.5 0.0012415638 0.0011485269  43.835426        1.0   73.79627  0.9994643  48097.676   44.50483 2.4956331 -0.00030821562   4.571318e-05  48081.613  0.00049939146   -0.012282583     -4.199163 143.78896  -2.161099 1436m016    1 1436m016w1o0002655e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  10.794988   0.000989805                                                                                
         1.14    64.51908 213.96893 876.01385  140.62462   0.25940713   0.24835777  21.040232 0.99999994 0.63891536 0.66534585  145.58084  21.464422 2.4891446   -0.002873361    0.005609633  140.62718  -0.0015634611  -0.0054188115    -2.6107733 143.81076 -2.1328077 1436m016    1 1436m016w1o0035595e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.129847    0.16367641                                                                                
          2.1   4.2019434 195.19608 888.62866  348.21527   0.39209935   0.37715915  74.041824 0.99999994 0.47347727  0.8265691  365.35526   75.85177 2.7417812     0.01303792    0.008508226   348.1509     0.06921393    -0.06333534    -0.7404278 143.80112  -2.147147 1436m016    2 1436m016w2o0002866e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.14538     0.2344394                                                                                
          2.2    8.151673 194.44487    893.01  221.50702    0.6249425    0.5869729   74.64723        1.0  0.9728602  0.7022767  247.69316   76.48505  2.739798   -9.62019e-05    0.012956167  221.32835    -0.13363768    -0.24818978    -1.1438711 143.79776  -2.147721 1436m016    2 1436m016w2o0029682e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.636532     0.3807688                                                                                
          2.3    12.53083  196.9227  894.3933  144.47751    0.9456991   0.89991254  73.869125        1.0  0.8081126 0.59737545  160.33601   75.71546 2.7412875   -0.041683614     0.02880535   144.8285     -1.5535665     -0.5314963    -1.3287259  143.7967 -2.1458285 1436m016    2 1436m016w2o0029692e000   12       1            0          0     0       0  55326.51  55329.62 55328.066    17.1005    0.61286277                                                                                
