|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21520494 1709.3612 1558.3464   690.5311 0.051625546 0.051292595  20.878265 0.99999994  1.0049815  0.9894597   689.1321  21.294847 2.4965746  -0.0015202165  0.0010961521  690.63513    0.011577423   0.0053584194   -0.3908939 359.58875  6.581517 0000p060    1 0000p060w1o0022529e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  15.402041  0.03283738                                                                       
          1.2   12.772123  1713.718 1556.9716   92.06806  0.39469397  0.38733202  20.982132        1.0  0.4525799 0.83855236   95.46746  21.391975  2.490369   -0.008239448    0.00856826   92.13897     0.13683732     0.06352997   -0.6407886  359.5898 6.5848455 0000p060    1 0000p060w1o0036057e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.589727  0.25185958                                                                       
          1.3   13.903436 1704.5563 1560.1528  167.29845   0.2079016  0.20685089  20.258291        1.0 0.98973656   0.852294  164.02605  20.671576 2.4937227    0.011654913  0.0046114703  167.30063   -0.022859393    0.008583308  -0.07936787 359.58737  6.577846 0000p060    1 0000p060w1o0031256e000   14       1            0          0     0       1  55369.21  55372.32 55370.766   16.94127  0.13212086                                                                       
          1.4    21.23204 1701.5751 1558.1836   283.9481  0.12388036  0.12282117  20.412077        1.0 0.45676154 0.94561446  282.22528  20.818956 2.4941206   0.0019310117  0.0025873464  283.95172   -0.013102486   0.0063149924 -0.095041215 359.58887   6.57557 0000p060    1 0000p060w1o0022432e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.366903  0.07818481                                                                       
          1.5   21.807749 1703.2174 1553.2894  130.66525  0.26900893  0.26894394  20.571383        1.0  0.8748681  0.8911852 126.207535  20.979183  2.493186    0.005358517   0.005793079  130.72041   -0.012327945   -0.023541933   -0.5297657 359.59265 6.5768275 0000p060    1 0000p060w1o0022447e000   13       1            0          0     0       1  55369.21  55372.32 55370.766    17.2096  0.17236732                                                                       
          1.6   21.911291 1710.9474 1550.5914  132.83453  0.26277834   0.2600316   20.29338        1.0 0.84193844  0.9406348   131.0997  20.708847 2.4931533   0.0067860484  0.0056510027   132.8306 -0.00031572528   -0.012436087  -0.82163477 359.59473 6.5827336 0000p060    1 0000p060w1o0022559e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.191723  0.16717876                                                                       
          1.7   34.607307 1701.0999 1567.9387   97.61831  0.35980257  0.35236257  20.289623        1.0  0.6011232 0.97860384   96.07452   20.69605 2.4878416  -0.0046691895  0.0077422643  97.614426  0.00016632756   -0.055843692   0.22611322  359.5814  6.575201 0000p060    1 0000p060w1o0031244e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.526173  0.22900295                                                                       
          1.8   35.907394 1704.5583 1546.2166   292.0029  0.12105514 0.119617194  20.667044        1.0 0.51780117 0.83334273  286.99792  21.076649 2.4948685   0.0032753348  0.0025866558  292.03046   -0.010753379    0.001723284   -1.0766393 359.59808  6.577856 0000p060    1 0000p060w1o0031255e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.336533  0.07697372                                                                       
          1.9   36.136536 1714.0273  1546.127   84.89426   0.4111559  0.40722257  20.185017  0.9999999 0.59970087  0.9624266   88.88426  20.593136 2.4880981    0.023887575   0.010393386  84.896576   0.0019984702   0.0053657913   -1.0650735 359.59814 6.5850887 0000p060    1 0000p060w1o0036056e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.677805   0.2631884                                                                       
         1.10   39.309895 1699.8228 1547.6774  115.76753  0.30228534  0.29926914  20.279284        1.0 0.54019314   0.828183 109.500275  20.683456 2.4931698    0.008335412   0.006517528  115.75142   -0.017953616   -0.028646715  -0.90430593 359.59695 6.5742383 0000p060    1 0000p060w1o0031242e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.341034  0.19217305                                                                       
