|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20010833 1946.8094  912.0594  756.88007 0.044060033 0.044066437  19.723764        1.0 0.41321155   0.987736  751.91724  20.114223 2.4930663  -4.5657158e-05 0.00096820586  756.88007  -0.0057180473  -0.0027265176   -0.19224894 351.83694 24.936352 3517p242    1 3517p242w1o0030366e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  15.302432  0.028299918                                                                       
          1.2   17.003834 1943.2339  917.0798  80.556656  0.40867144  0.40922493  19.204145  1.0000001 0.33005896  0.6056236   72.92651  19.589195 2.4939756    0.0013104677   0.008738091   80.55334   -0.028292838   0.0115327705   -0.57778203  351.8327 24.933624 3517p242    1 3517p242w1o0045582e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  17.734747   0.26390952                                                                       
          1.3   17.470852 1940.5638 913.39233   178.2355   0.1875992  0.18766017  19.404306 0.99999994 0.54784334  0.4581915  173.38272   19.78759 2.5018764    0.0021646023  0.0038668106  178.23938   -0.034697454    0.044021845    -0.4769489 351.83582 24.931581 3517p242    1 3517p242w1o0045565e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.872515   0.11867331                                                                       
          1.4   18.761234 1940.8842 915.46423   179.7438   0.1839893  0.18441936  19.325378  0.9999999  0.2660966  0.4937738  174.77687  19.710072  2.497639    0.0012248158  0.0038913223  179.80547    -0.06475212    -0.06293596    -0.5735379 351.83408 24.931828 3517p242    1 3517p242w1o0038080e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.863365   0.11718723                                                                       
          1.5   20.334675 1939.8588  909.3548   278.1919  0.11937949  0.12057109  19.604431        1.0 0.39730173  0.8984103  271.61288  19.988419 2.4968505  -0.00022029877  0.0025675318  278.18924   -0.003969775  -0.0022302235     -0.319109 351.83923 24.931042 3517p242    1 3517p242w1o0030257e000   13       1            0          0     0       1  55369.34 55372.715 55371.027   16.38914   0.07663984                                                                       
          1.6   23.746307 1938.4746  914.4254   611.9958 0.054955013 0.054822963   19.74056        1.0 0.47477853 0.76739997   607.5597   20.12762  2.502428     0.001661241  0.0011588391  611.96643    0.027498364   0.0025835568    -0.6515719 351.83496 24.929987 3517p242    1 3517p242w1o0030220e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  15.533129  0.035033666                                                                       
          1.7   25.290648 1945.6859  921.1364   174.3945  0.18868902  0.18900286  19.221231        1.0 0.65582156 0.93711317  165.74936   19.60871 2.4960406    0.0047637224   0.004034643  174.39456   -0.004296038  0.00018404238    -0.6053568 351.82928   24.9355 3517p242    1 3517p242w1o0030351e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.896168    0.1201547                                                                       
          1.8    28.16717 1936.6456 913.60254  317.60046  0.10630218  0.10512018  19.647287        1.0  0.7651173 0.58137864  314.73096  20.032099 2.5010011     0.004470408   0.002240936    317.518   -0.032620795    -0.05161931    -0.6448084 351.83563 24.928589 3517p242    1 3517p242w1o0045547e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.245296   0.06725127                                                                       
          1.9   29.918203 1951.0415 922.00665  146.26532  0.22445594  0.22481099  19.175615  1.0000001  0.6721138  0.9291887  137.82468  19.563173 2.4911864  -0.00080776215  0.0048359693   146.2645   0.0034457915  -0.0058390875   -0.38216037 351.82858 24.939589 3517p242    1 3517p242w1o0030429e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  17.087147   0.14316574                                                                       
         1.10   30.522654 1948.4811   901.036   86.04782   0.3812428  0.38159385  19.166786        1.0  0.3953796  0.9618642   78.83049  19.553627 2.4969044   -0.0064462423   0.008205544   86.04435     0.10235294   -0.024083573    0.19767869 351.84622 24.937622 3517p242    1 3517p242w1o0045602e000   14       1            0          0     0       1  55369.34 55372.715 55371.027   17.66315   0.24596632                                                                       
