|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.90615976  892.9649 1194.1643  181.67712  0.23058997  0.23026223  24.479307 0.99999994 0.22450407 0.89307195   174.0848  24.974283 2.4920251   0.0007343888  0.0049520205  181.67737    0.006307754     0.04796034   -1.1242385 1.3822427  -0.09971394 0015p000    1 0015p000w1o0008960e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   16.85175  0.14718798                                                                       
          1.2   13.091971 888.45447 1194.1628   217.2729  0.19471407  0.19333962  24.568596        1.0  0.6728067  0.9322996  213.28345  25.066576 2.4974382   0.0030897856  0.0040789377   217.2616    -0.01264417   -0.032098193  -0.77015054 1.3822438  -0.10315939 0015p000    1 0015p000w1o0008925e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.657486  0.12329922                                                                       
          1.3   14.688899 889.58997 1197.8717  167.51897  0.25304112   0.2529828   24.66526        1.0  0.4885832   0.884855  161.86375  25.165705 2.4965959   -0.007532954   0.005417119   167.6068   -0.018261034   -0.054117672  -0.66461396 1.3794106    -0.102292 0015p000    1 0015p000w1o0008931e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   16.93984  0.16103284                                                                       
          1.4   18.019001   897.292 1199.0701  1523.0917  0.02837967 0.028388772  25.465094        1.0  0.7997813    0.99141  1521.1511  25.966534 2.4943218  -0.0007776618  0.0006115233  1523.0509   0.0023896715   -0.003336402   -1.1062266 1.3784952  -0.09640855 0015p000    1 0015p000w1o0008992e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  14.543185 0.018154485                                                                       
          1.5   26.371183 900.89795 1199.6765  132.56026  0.32146788   0.3177152  24.747866        1.0   0.921661  0.6205847  131.53596  25.245522 2.4952939   0.0033898354    0.00686603   133.4259     -0.3940123    -0.08518601   -1.3345084  1.378032 -0.093654014 0015p000    1 0015p000w1o0028053e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.193966  0.20510307                                                                       
          1.6   38.652706 900.28204 1206.0913  407.32413  0.10535075 0.105701454  24.923891  1.0000001  0.6207656  0.9593476  411.58737    25.4267 2.4943354   0.0018874407   0.002215771   407.3127   0.0055344542   0.0030957998   -0.9521153 1.3731319 -0.094124466 0015p000    1 0015p000w1o0009033e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   15.97515  0.06651857                                                                       
          1.7   39.566307  906.3122 1187.9988  370.42865  0.11424294  0.11523153   24.82665        1.0  0.4992537 0.99336785   377.5283  25.317865 2.4943895  -0.0030243993  0.0024644686  370.46063    0.048444502    0.033099785   -2.1917195 1.3869524   -0.0895182 0015p000    1 0015p000w1o0009089e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   16.07824  0.07287685                                                                       
          1.8   41.262165   895.054 1208.8351   286.0825  0.15420309   0.1546505  25.784014        1.0 0.59549344 0.96572804  293.28024  26.290226 2.4921138  -0.0008634329  0.0032984263   286.0934    0.014113827    -0.01896687    -0.739537 1.3710359 -0.098118044 0015p000    1 0015p000w1o0008975e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.358772 0.098121434                                                                       
          1.9   47.672943  881.9249 1180.7849  132.13739   0.3185483  0.31791028  24.952776        1.0  1.0817342 0.99183017  133.32043  25.453587  2.493096   -0.001054287  0.0069177267   131.7419     -0.7717486   -0.002241378   -1.2538085  1.392463 -0.108147256 0015p000    1 0015p000w1o0008858e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  17.197435  0.20752066                                                                       
         1.10    48.04125 889.88513  1176.794  109.58841   0.3821014  0.38333228   24.45236        1.0 0.57411206  0.9767295  115.31038   24.94368 2.4933174   -0.008589685    0.00836094  109.58879    0.003245567   -0.004404587   -1.2357857 1.3955116  -0.10206659 0015p000    1 0015p000w1o0024393e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.400589  0.24640429                                                                       
         1.11   48.693764  886.1921  1210.201  184.29173  0.23950091  0.24013808  25.740784        1.0  0.6247801  0.9711489   185.9945   26.25632 2.4943287   0.0054713488  0.0051223068  184.28972   0.0017029776    0.004888134   -0.6841475 1.3699924  -0.10488756 0015p000    1 0015p000w1o0008888e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.836235  0.15264711                                                                       
         1.12    55.39491  906.9932 1179.2542  178.22986  0.23650376  0.23794323  24.624903        1.0  0.7232992 0.31321198  182.75388  25.113134  2.493527    0.010835052  0.0052441778  178.15009     0.08915835     0.16621579   -1.9291767 1.3936323  -0.08899797 0015p000    1 0015p000w1o0030558e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   16.87255    0.150975                                                                       
         1.13    57.73028 909.40564 1180.5872  119.37351  0.35329592   0.3528783  24.545341        1.0  0.6393324   0.452102  121.90418   25.04017 2.5011282     0.00742507  0.0074597816  119.29549     -0.1557176    -0.20246081   -2.0428188  1.392614  -0.08715514 0015p000    1 0015p000w1o0028063e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   17.30773   0.2264754                                                                       
         1.14    60.50752 907.70325 1177.3889  1182.6016 0.036246486  0.03650448  25.593838 0.99999994  1.2477311   0.908764  1184.9252  26.097433 2.4993067   0.0007324815 0.00079257705  1182.4592   0.0022654014  -0.0032773586   -1.6774894 1.3950571  -0.08845558 0015p000    1 0015p000w1o0009109e000    9       1            0          0     0       1  55368.29 55371.133  55369.71 14.8179035  0.02350118                                                                       
         1.15   61.736717 905.00934 1174.8451  229.26213  0.18346782  0.18270092  24.509037        1.0  1.0530354  0.7757284  232.40509  24.998241 2.4918106    0.010910034  0.0040853624  229.24202   -0.028192867   -0.014117537   -1.5423453 1.3970003  -0.09051344 0015p000    1 0015p000w1o0024416e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.599169  0.11651474                                                                       
