|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.88832885 504.66278  768.1825  279.56485   0.15313952   0.14767154  24.573515  0.9999999 0.36334836  0.9697045  281.53836  25.053535 2.5095346  -0.0013474822  0.0032716976   279.5744   -0.005543896   -0.005511401    -1.1274102 135.40025 16.262465 1351p166    1 1351p166w1o0007012e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.383793   0.09568224                                                                       
          1.2   11.995066 500.38116  769.8986   338.3093     0.127853   0.11957289  24.502092 0.99999994 0.55148524 0.96864796  337.46198  24.984743 2.5085824    0.004329264  0.0027238196  338.27313    0.014045198  -0.0021531663   -0.91331816 135.39888 16.259195 1351p166    1 1351p166w1o0006940e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.176716  0.078772545                                                                       
          1.3   24.290836 495.66898 768.23486  165.79121   0.26009628   0.24283354  24.734404        1.0  0.4657372 0.95234716  166.53517  25.225052 2.5105574  0.00096195936   0.005575857  165.77017   -0.014154793  0.00091686245    -0.8139475  135.4002 16.255594 1351p166    1 1351p166w1o0006889e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.951096   0.16319916                                                                       
          1.4   27.050238  504.5621  778.2979   227.8025   0.18776293   0.17774864  24.414125        1.0   0.545163  0.9720845   219.3948  24.901257 2.5126715  -0.0030488372   0.003949588  227.79417    0.023222104   -0.068427406   -0.82253206 135.39221 16.262396 1351p166    1 1351p166w1o0007013e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.606104   0.11680947                                                                       
          1.5     35.0782  506.3973  755.8471  101.70588   0.40696874    0.3828161  23.387688 0.99999994  0.3196381   0.956352  113.56198  23.861403 2.5094724   0.0018755198   0.008549248 102.210785    -0.11112918    -0.49350742     -1.152966 135.41006  16.26378 1351p166    1 1351p166w1o0040458e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.481634   0.25421542                                                                       
          1.6   37.365185  517.7878  771.3003  119.16793   0.36005467    0.3391209  24.322882 0.99999994  0.3204815   0.991177  118.20943  24.812954  2.510748    0.000295043  0.0074847285 119.158966    0.002534443   -0.022636844    -1.3326192 135.39778 16.272491 1351p166    1 1351p166w1o0007184e000   10       1            0          0     0       0 55313.547  55316.39  55314.97    17.3096    0.2247618                                                                       
          1.7   37.419697 507.73843  781.6779  160.12468   0.26744133    0.2532968  24.382853        1.0 0.34538868  0.9265014  155.81052  24.863056 2.5117083    0.003145337     0.0056136    160.125   -0.015336777   -0.009589728   -0.73634976 135.38953 16.264824 1351p166    1 1351p166w1o0007052e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.988853   0.16662554                                                                       
          1.8     40.6808 512.11804  755.7804  204.29144   0.19875482   0.19215347  23.467014        1.0  0.5621338 0.99274004  209.39919  23.947588 2.5081935 -0.00040781498   0.004297396   204.2791   -0.008796306   0.0060949433    -1.2429801 135.41013  16.26815 1351p166    1 1351p166w1o0007106e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.724375   0.12527174                                                                       
          1.9   41.526363 498.58847 754.56506  214.49245   0.19286776   0.18036056   23.35478        1.0 0.94356966 0.97629195  221.45871  23.830961  2.514744   -0.012395501  0.0041848635  214.50616      0.0623604      0.3386061   -0.96010774 135.41109 16.257814 1351p166    1 1351p166w1o0006921e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.67147  0.118689775                                                                       
         1.10   47.591152 521.34045  764.4732  137.31793   0.31109315   0.29493245  24.352468        1.0   0.324453 0.99277985  142.22975  24.841257  2.514451   0.0013557076  0.0064572315  137.30315     0.01886853   -0.011865037    -1.6002805 135.40321 16.275202 1351p166    1 1351p166w1o0007226e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.155682   0.19460602                                                                       
         1.11   50.383347  507.8463   786.475  259.53952   0.15712306    0.1491754  23.297832        1.0  0.7911337 0.98205656  259.56342  23.782417 2.5126143    0.009512603  0.0033939655  259.53946   -0.006586741    0.014420664    -0.6084878  135.3857  16.26491 1351p166    1 1351p166w1o0007053e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.46449   0.09772527                                                                       
         1.12    64.05901 486.08493  782.7287   127.6374   0.33346075   0.31651482  24.297915        1.0 0.34927946 0.98198086  129.56468   24.78099 2.5091074    0.009319723  0.0072630453   127.6323   0.0073540434   -0.007834942   -0.61933714 135.38867 16.248285 1351p166    1 1351p166w1o0006755e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.235056   0.20924056                                                                       
         1.13    65.51295  520.1521 786.42206   3465.431  0.012532414  0.011714808  25.898327        1.0  3.0218816  0.9986565  3473.8208  26.403728 2.5122144  -0.0013768673 0.00029023865  3465.0183    0.003823681    0.012319515   -0.81551087 135.38576  16.27431 1351p166    1 1351p166w1o0007213e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  13.650607  0.008114256                                                                       
         1.14    65.70514 489.70355  787.2224  166.50655    0.2525464   0.23689972   23.99573        1.0  2.6682377  0.9889783  160.31752  24.483845 2.5099509    0.011618197   0.005599703  164.47375      0.7188054      0.7308826   -0.66361874  135.3851  16.25105 1351p166    1 1351p166w1o0006801e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.946423   0.15756541                                                                       
          2.1   3.8211129 505.74005  769.0875  228.67352   0.70328075    0.6602716   86.18707  0.9999999  0.5381469  0.8814116  235.47609   88.27477 2.7573314   -0.011914074   0.015235171  228.66994     -0.5645643     -0.8729538    -1.1273026 135.39954 16.263288 1351p166    2 1351p166w2o0007005e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.601961   0.43043092                                                                       
          2.2   6.0236154 502.87738 766.98926  229.49684   0.66966826    0.6403111   82.66364  0.9999999 0.61049706 0.85679996  233.52348   84.75109 2.7561312    0.015096605   0.014920127  228.75026     -0.7891483      0.3459301    -0.8143309  135.4012   16.2611 1351p166    2 1351p166w2o0006962e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.598059   0.40944213                                                                       
          2.3  11.7533455  500.6784 770.37616   295.7611    0.5448696   0.50502235   86.05888        1.0 0.25946257  0.9156301  276.51193   88.16505 2.7613957   0.0055360794   0.011167266  296.03983   -0.086934164      0.1260286   -0.92003816 135.39851 16.259422 1351p166    2 1351p166w2o0006931e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.322647   0.32531956                                                                       
          2.4   25.728304  498.3822 775.54034  305.52838    0.5383778   0.50162065   86.81443  1.0000001 0.39027992 0.95232004   310.5905     88.847 2.7623596    0.005787611   0.010729659  305.50922    0.012755595  -0.0043849577    -1.1388707  135.3944 16.257673 1351p166    2 1351p166w2o0006890e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.28737   0.31723648                                                                       
          2.5   26.708467  504.9796  778.1619  254.48198   0.62816566   0.58236843   85.34874  1.0000001  0.5548433  0.9406209  256.12503   87.45003 2.7569084    0.008005679   0.013227651  254.45265   -0.004021161  1.4846542e-05    -1.7614365 135.39232 16.262714 1351p166    2 1351p166w2o0007006e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.485857   0.37879208                                                                       
          2.6   26.709246  513.7554  771.4063  264.09744   0.61777705    0.5769678   86.49637        1.0  0.5992998  0.9814902   268.8235  88.546326 2.7611566  -0.0060890913   0.012451684  264.09494    -0.36957482      0.1440209    -2.0297046 135.39769 16.269413 1351p166    2 1351p166w2o0030635e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.44559   0.36919832                                                                       
          2.7   27.217297 494.60873 768.09155  307.95505    0.5012881   0.47037905   82.34249        1.0  0.9043822  0.9803135   296.8035   84.43244 2.7581813    0.023533225   0.012036426   307.9597   -0.022739494   0.0034062478     -0.457274 135.40031 16.254786 1351p166    2 1351p166w2o0006842e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.278782   0.29754072                                                                       
          2.8    38.78555 498.34106 781.14996  232.98463   0.68173605   0.64829934    84.8958  0.9999999 0.47527575  0.9544266  234.45613   86.96876 2.7584772   -0.008788824    0.01425875   232.3421   -0.074618235     0.11431863    -1.4640019 135.38994 16.257645 1351p166    2 1351p166w2o0030573e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.581682   0.41467685                                                                       
          2.9   38.854366 507.93912  782.1657  306.85928    0.5030326    0.4714424   82.32284        1.0 0.59515536  0.9446508  320.25797  84.403046 2.7570248    0.013008177   0.010887842  306.79462   -0.030971471     0.03327085    -2.3902857 135.38913 16.264977 1351p166    2 1351p166w2o0007050e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.282652   0.29858258                                                                       
         2.10    42.58094  498.3421  754.2535    312.192   0.49648023    0.4708919   82.72124        1.0 0.66749215  0.9745688  305.39798   84.74979 2.7598886    0.006651044   0.010156628   312.1964    0.017083583   0.0003798384     -0.947045 135.41133 16.257626 1351p166    2 1351p166w2o0006877e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.263947    0.2947179                                                                       
         2.11   43.317936  518.0733  776.4555    245.083    0.6386726    0.5960366    83.2201  0.9999999  0.2146971   0.973856  241.38455   85.32449 2.7605247   -0.011051655   0.013410887  244.71288    -0.13204947     0.22582537    -3.0289702 135.39368 16.272715 1351p166    2 1351p166w2o0030659e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.526716   0.38390964                                                                       
         2.12   44.353783 491.38464 777.85016  255.85449    0.6385306     0.593206   87.72569  1.0000001 0.32330742  0.9794586   250.1002   89.81878 2.7587106 -0.00042760372   0.013171735  255.95258   -0.025019495    0.035832115   -0.77640975 135.39255 16.252329 1351p166    2 1351p166w2o0030540e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.480017   0.38798252                                                                       
         2.13   48.213856  521.5307  764.2959  367.72375     0.440878   0.40916988   87.20039        1.0 0.43187338 0.99854213  364.50912   89.32316 2.7610106   0.0008993149   0.009071621   367.6587     0.02601639   -0.044942018     -2.065753 135.40337 16.275347 1351p166    2 1351p166w2o0007216e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.086195    0.2624624                                                                       
         2.14    49.78484 506.99628  786.3926  257.27145    0.5999682    0.5706836   82.44359  1.0000001  0.2918816  0.9515202   280.8644   84.49337  2.759974 -0.00026077032    0.01198529  257.26227     0.14432457    0.052167892    -2.5791545 135.38577  16.26426 1351p166    2 1351p166w2o0007032e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.474022   0.36063012                                                                       
         2.15    53.30874 510.56012  750.0474  251.49274     0.612282     0.584331   82.91718        1.0 0.63601995  0.9701098  252.44556  84.955826 2.7580988  -0.0023209453   0.012738147  251.50398     0.00972722    0.026355602    -3.2419357 135.41469 16.266954 1351p166    2 1351p166w2o0030623e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.498686   0.37185565                                                                       
         2.16    64.02018 490.23798  786.8624  390.81616    0.3991019   0.37389737   83.81973        1.0 0.63759804  0.9811379  399.49533   85.90771 2.7576296    0.022598386  0.0095222285  390.77798     0.00751541  -0.0032981548     -1.294252 135.38538  16.25146 1351p166    2 1351p166w2o0006771e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.02007   0.23653407                                                                       
         2.17    64.60334 485.55594 754.56573  287.91022    0.5374285    0.5058205   83.22187        1.0  0.6409724  0.9781244  285.40323  85.296776 2.7624683 -0.00025570393   0.010902407  288.21808     -0.2046629     -0.0295494     0.9236487 135.41107  16.24786 1351p166    2 1351p166w2o0030504e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.351858    0.3230442                                                                       
         2.18    65.38511  520.0725  786.4296  3087.9004   0.05084699   0.04796561   85.78449  1.0000001  0.9426949 0.99941325  3103.2754   87.88668 2.7603824   -0.002449274  0.0010777413  3088.2498   0.0016373886    0.010104619    -4.6060653 135.38574 16.274248 1351p166    2 1351p166w2o0007204e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  13.775842  0.030170413                                                                       
          3.1   1.1765553 504.72476  768.0975  262.62277   0.16326295   0.15342121  23.695919        1.0 0.46863616 0.97172004  262.08484  24.219297 2.6017535  -0.0014848709  0.0033285762  262.63248    -0.00192459    -0.00772542    -2.0206919 135.40033 16.262512 1351p166    1 1351p166w1o0006667e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   16.45167  0.098230936                                                                       
          3.2   12.249031  500.1974  769.6158  289.19626   0.14936699   0.14214127  24.299953 0.99999994 0.72796565  0.9567927   287.5857  24.830225 2.6055682    0.002923429  0.0030897404  289.20938    0.010199094   -0.011109401    -1.5792845 135.39911 16.259054 1351p166    1 1351p166w1o0006595e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.34702   0.09144551                                                                       
          3.3   23.723625 495.88443  768.0048  193.14902   0.21972014   0.20913045  23.652205        1.0 0.49876094 0.94794476   189.1983  24.173838  2.600099    0.008052528  0.0046508736  193.14403   -0.004907697  -0.0018200146    -1.4548783 135.40039 16.255758 1351p166    1 1351p166w1o0006539e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.785269   0.13362525                                                                       
          3.4   27.248735 504.33398  778.3689   233.4999   0.18591163   0.17410402  24.048948 0.99999994 0.48749352  0.9722028  224.88808  24.576168  2.606439  -0.0007805824   0.003779154  233.53789    0.010834907   0.0095455125     -1.160403 135.39215  16.26222 1351p166    1 1351p166w1o0006651e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.579283  0.112221576                                                                       
          3.5   36.027596 517.26807  771.3974   153.2866    0.2792542    0.2632872  23.830624 0.99999994  0.5802971  0.9882657  164.37285   24.35301 2.6062827   -0.012071431  0.0059746355  153.07129    0.108128384    -0.25608942    -1.3899603  135.3977 16.272095 1351p166    1 1351p166w1o0006819e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   17.03624   0.17017339                                                                       
          3.6    36.75135 506.04962  755.1869  134.52545      0.32105   0.30392975  23.866014 0.99999994 0.44910467  0.9571477    138.297   24.39736  2.601542    0.006742358  0.0066480697  134.52644    -0.00932236  -0.0026325765    -1.9623318  135.4106 16.263514 1351p166    1 1351p166w1o0006682e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.177988   0.19467914                                                                       
          3.7   37.824684 508.16476   781.719   201.5564   0.21370643    0.1986624  23.824495        1.0  0.4982731  0.9446545  200.70529  24.353426  2.603729   0.0003542304  0.0043567074   201.5418  -0.0117044365   0.0031400623    -0.8266785 135.38948  16.26515 1351p166    1 1351p166w1o0006706e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.739008   0.12893963                                                                       
          3.8    40.39764 512.05035 755.85986  239.16293   0.17998399   0.16903871  23.751427  1.0000001 0.54135054  0.9796903  233.91621  24.272184 2.6008425   0.0018104911  0.0036698442   239.1763   0.0017362029  -0.0063827755    -1.8047019 135.41006 16.268099 1351p166    1 1351p166w1o0006766e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.553265    0.1081818                                                                       
          3.9   41.664944 498.60883  754.5017  213.55411    0.2091384   0.19680165  25.243454  1.0000001  0.5229048   0.972418  215.66139  25.793674 2.6077428   -0.008848906   0.004515645  213.61359   -0.079705335     0.06594543    -1.6297925 135.41113  16.25783 1351p166    1 1351p166w1o0006575e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.67623   0.12894374                                                                       
         3.10    42.88293 516.31146  758.2798  106.30941    0.4137452     0.381041  23.923332        1.0  0.7755164  0.9215849 108.134605  24.432858 2.6048496   0.0005773306   0.008200851 106.308495   -0.030331085    0.022789387    -1.6900245 135.40814 16.271355 1351p166    1 1351p166w1o0033676e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   17.43357   0.24858294                                                                       
