|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35660276 1670.2426 1891.9092   265.6027  0.14470793   0.1373217  22.012428  0.9999999 0.29455426 0.95789164  269.55634  22.449215 2.4881523   0.0013825297   0.003082877   265.6001    0.010869579  -0.0052515585  -1.6357954 183.13145 5.0370216 1837p045    1 1837p045w1o0023327e000   12       1            0          0     0       0 55362.633 55367.992 55365.312  16.439419   0.0901897                                                                       
          1.2   10.508985 1667.3424 1889.3231   121.3092  0.31456214  0.30630317  22.291973  1.0000001  0.4054579  0.8742044  126.09167  22.735971 2.4936757   -0.008126974   0.006867601  121.17848    -0.03832859     0.10222266  -1.7815394 183.13344 5.0348086 1837p045    1 1837p045w1o0033060e000   11       1            0          0     0       0 55362.633 55367.992 55365.312  17.290266    0.201809                                                                       
          1.3   27.133625 1674.4276 1900.8284   549.7547  0.06996518  0.06723668  22.364866 0.99999994  0.5618606 0.95669764   552.3799  22.808332 2.4912677  0.00076168776  0.0015191063   549.7564    0.012021532   -0.003391376  -1.6243616 183.12462  5.040211 1837p045    1 1837p045w1o0023394e000   12       1            0          0     0       0 55362.633 55367.992 55365.312  15.649578  0.04419381                                                                       
          1.4   30.749002 1659.0942 1893.8214  135.42824   0.2815772  0.26892588  21.857801  0.9999999 0.85613793 0.96753144  143.78746  22.293573 2.4880085    0.013262451  0.0063406345  135.43001     0.00358672   -0.007001803   -2.304828 183.12999 5.0285053 1837p045    1 1837p045w1o0023195e000   12       1            0          0     0       0 55362.633 55367.992 55365.312  17.170727  0.17678112                                                                       
          1.5    34.56503 1675.2612 1880.4786  154.73402  0.24793713   0.2365134  22.081226  1.0000001  0.3818122 0.90979475  151.38197   22.51726 2.4946668    0.006106615     0.0052868  154.73804    0.009426025   0.0130459545   -1.016422 183.14021 5.0408635 1837p045    1 1837p045w1o0023406e000   12       1            0          0     0       0 55362.633 55367.992 55365.312  17.026035   0.1560041                                                                       
          1.6   35.086548 1671.8025 1879.3004  192.85214   0.2007404   0.1919842  22.130981  1.0000001 0.50413996  0.9367865   192.2171   22.55795 2.4915116   0.0059833527  0.0042556017   192.8501   -0.007696091    0.007910128  -1.2070534 183.14111  5.038223 1837p045    1 1837p045w1o0023361e000   12       1            0          0     0       0 55362.633 55367.992 55365.312   16.78694  0.12514627                                                                       
          1.7      38.289 1684.0143 1892.8682  121.20509   0.3147783  0.30037537   22.24082        1.0  0.6787943 0.95313114  123.68472  22.687181 2.4868846   -0.007776439   0.007003671  121.22275   -0.016631696   0.0138005335  -0.9163231  183.1307 5.0475397 1837p045    1 1837p045w1o0023533e000   11       1            0          0     0       0 55362.633 55367.992 55365.312  17.291199  0.20151216                                                                       
          1.8   42.094234 1661.8076 1904.8055 105.335236   0.3609198  0.34675685  21.894947        1.0  0.4321267 0.82682216  114.89936  22.335972 2.4892285   -0.010574937   0.007998246  105.37347   -0.048726074     0.11320213  -1.9273871 183.12157  5.030569 1837p045    1 1837p045w1o0023235e000   12       1            0          0     0       0 55362.633 55367.992 55365.312  17.443565   0.2290179                                                                       
          1.9   46.783176 1681.9115 1879.6852  176.41873    0.216884  0.20815304   21.98632        1.0 0.54068613  0.9623902  173.98405  22.422121 2.4908051   0.0050598383  0.0046256543  176.42717    0.026395177   0.0152640175  -0.6556435 183.14082 5.0459437 1837p045    1 1837p045w1o0023505e000   12       1            0          0     0       0 55362.633 55367.992 55365.312  16.883638  0.13601789                                                                       
         1.10   50.428528 1667.6382 1910.1216   140.5753   0.2736518  0.25969684  22.246473        1.0  0.5009968 0.24316764  163.43895  22.693882  2.489922   -0.005316198    0.00595603  140.53947    0.037090138   -0.010479419  -1.8381718  183.1175 5.0350184 1837p045    1 1837p045w1o0037771e000   12       1            0          0     0       0 55362.633 55367.992 55365.312  17.130228  0.17327741                                                                       
