|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.619823  604.5429 304.13242  105.35831  0.40095115   0.39408895  25.033634        1.0  0.5423684  0.8843003   108.7893   25.52881 2.4962115  -0.0070757866   0.009002768 105.678925      -0.415696    -0.28900573  -0.78477645 2.0719063 -6.3775167 0015m061    1 0015m061w1o0026987e000    9       1            0          0     0       1 55365.906 55369.016  55367.46  17.443329    0.2630022                                                                       
          1.2   18.104511  606.5419 297.69016   453.1156 0.093158975   0.09339837  24.713013        1.0 0.47496822 0.97483826  446.13028  25.209082 2.4995313   0.0016245246  0.0019645493  453.19717   -0.021028157   -0.026698336   -1.0617362  2.076856 -6.3759847 0015m061    1 0015m061w1o0007565e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  15.859477  0.059275083                                                                       
          1.3   24.042187  597.7497 309.83792  159.84398  0.24940157    0.2466923  23.128653  1.0000001 0.42107043  0.9626825  153.75671  23.609522 2.4940827    0.003427267   0.005290441  159.84819   -0.024931252   0.0052081035   -0.4332469 2.0675266 -6.3827105 0015m061    1 0015m061w1o0007433e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  16.990759   0.15821113                                                                       
          1.4   27.950382 614.19556  304.6038  3716.9504 0.012126946  0.011821077  27.075653        1.0  2.8009846 0.99343216    3720.89  27.572058 2.4974666 -0.00036418438   0.000276726  3717.3433   0.0049035996   -0.020871507   -1.2272402 2.0715363 -6.3701444 0015m061    1 0015m061w1o0007659e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  13.574533  0.007909056                                                                       
          1.5    35.58885 616.95667 304.91953  156.28955  0.27225512    0.2704324  24.561157        1.0 0.72750455 0.23688938   159.6904  25.031132 2.4905071 -0.00067937374  0.0057679047  156.58044    -0.04174295     -0.1341095    -1.393091 2.0712917 -6.3680353 0015m061    1 0015m061w1o0031518e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  17.015175   0.17205103                                                                       
          1.6   38.757843  611.1279 315.98737  121.25504  0.32686242    0.3273727  23.160429        1.0  0.4104543  0.9627855  118.52648   23.62757 2.4908187    0.005535841   0.007148054 121.256714    0.004266179  -0.0023344206    -0.462472   2.06279 -6.3724966 0015m061    1 0015m061w1o0007619e000   11       1            0          0     0       1 55365.906 55369.016  55367.46   17.29075   0.20996068                                                                       
          2.1    8.590398  601.7193 305.85477  268.74292   0.5303288    0.5123396  76.584496        1.0 0.59432775  0.9609348   262.1026   78.51813 2.7443383   -0.023555815   0.012645302   268.8175   -0.016007848      0.2095587   0.75119156 2.0705848  -6.379675 0015m061    2 0015m061w2o0029434e000   13       1            0          0     0       1 55365.906 55369.016  55367.46  16.426657   0.31821457                                                                       
          2.2   18.289015   605.948 297.41132  540.43097    0.274461   0.26786432  80.164345        1.0  0.5038475 0.89251226  529.60846   82.14288 2.7466297   0.0077913404  0.0056663603   540.3491   -0.022504535   -0.013787409   0.43545237 2.0770707  -6.376438 0015m061    2 0015m061w2o0007747e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  15.668149   0.16224878                                                                       
          2.3    20.78439   608.876 297.96143   279.4948    0.530164    0.5178645   80.17366  1.0000001  0.5091773  0.7009833  256.45526   82.12586 2.7419372   0.0057386756    0.01118629  279.69614   -0.049771126    0.049516514   0.11890897 2.0766456 -6.3742023 0015m061    2 0015m061w2o0038001e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  16.384066    0.3204362                                                                       
          2.4   22.919903  598.0482 298.01965  212.60388   0.7233166   0.72121865   84.08717 0.99999994 0.52149695  0.9490542  212.04552   85.97677  2.741501  -0.0136576295   0.016223079  217.77415    -0.44994774     0.88775975  -0.21072818 2.0766094 -6.3824725 0015m061    2 0015m061w2o0045127e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  16.681072   0.45418105                                                                       
          2.5   25.688398 598.20465 311.06616  298.16022   0.4736953    0.4590433  76.311646        1.0  0.1707865  0.9697636  279.49747   78.23838 2.7427595   0.0006573796   0.009770032  298.15735    0.002479832    0.003305272  -0.17155717 2.0665822  -6.382364 0015m061    2 0015m061w2o0007637e000   13       1            0          0     0       1 55365.906 55369.016  55367.46  16.313875    0.2842032                                                                       
          2.6   28.091301 614.24194  304.6643  3325.6562   0.0453668  0.044017676   82.35478 0.99999994 0.49078667 0.98139805  3321.5535   84.29438 2.7470763  0.00082451105  0.0009350005   3325.778   0.0051515875   -0.011629012  0.008193446 2.0714898 -6.3701086 0015m061    2 0015m061w2o0007860e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  13.695307  0.026892077                                                                       
          2.7   32.096222  614.6875 298.95572  485.95325   0.3227734   0.31341568   85.54864  0.9999999 0.98147404 0.86912686   488.3682  87.469124 2.7436976  -0.0114123225   0.007046557  485.55148    -0.08981584  -0.0015185531   -0.6354212  2.075877  -6.369764 0015m061    2 0015m061w2o0007877e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  15.783514   0.19314827                                                                       
          2.8   35.169804  605.3709  291.0666  345.89777  0.42704514   0.41204524  80.435356  0.9999999  1.1881434  0.9540405  343.56003   82.46519  2.744325  -0.0016956329   0.008854443  345.80856    0.067920625    -0.10689384  -0.21742374 2.0819476 -6.3768735 0015m061    2 0015m061w2o0007735e000   11       1            0          0     0       1 55365.906 55369.016  55367.46   16.15263   0.25718257                                                                       
          2.9   37.188072 617.43176 305.83762   433.5869  0.34514135   0.33110866  79.958595        1.0  0.5437471 0.52771777  451.82428   81.85996 2.7457554   -0.002871275  0.0069181337  433.40314   -0.099066734     0.14749123  -0.37904978 2.0705857 -6.3676734 0015m061    2 0015m061w2o0038021e000   12       1            0          0     0       1 55365.906 55369.016  55367.46   15.90731   0.20253989                                                                       
         2.10    37.31688   611.115 315.38568  269.65112   0.5462621   0.52865386   79.82027        1.0  0.5329869  0.9694355  258.81964   81.72623 2.7466586   -0.003308177    0.01120506  269.65213    0.051299997   -0.025927363   -0.3340463 2.0632524  -6.372506 0015m061    2 0015m061w2o0029475e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  16.422995     0.331306                                                                       
