|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.29023796  790.9332 2004.4983  279.56763    0.1186245   0.11428365  19.263851        1.0  1.0231004  0.8050819   274.4984  19.647718 2.4757345  0.00018894672  0.0025244274   279.5853   0.0006097938   -0.036007512   -1.2790626 216.90424 33.136925 2177p333    1 2177p333w1o0032856e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.383783   0.07493236                                                                                
          1.2   12.873977 792.81683 2000.1742  3064.9797 0.0115120895  0.011104668  21.696486        1.0  1.8309828 0.99557894  3060.8704  22.098886  2.471728  -0.0007136464  0.0002795906   3065.063  -0.0079703415   0.0014208225   -1.0552375 216.90817  33.13839 2177p333    1 2177p333w1o0011884e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  13.783931 0.0076858927                                                                                
          1.3    27.88334 797.66077 2011.9448   88.00898   0.39352834   0.37441665  19.999231  0.9999999 0.43848196  0.9574436   92.37383  20.384453 2.4721413   0.0059272647    0.00852886   88.03515   -0.039767053    0.012043055   -1.3159374  216.8974 33.142014 2177p333    1 2177p333w1o0032875e000   12       0            0          0     0       1  55208.31 55211.812 55210.062  17.638683   0.25110698                                                                                
          1.4   30.333181 779.88513 2003.2747  148.86726   0.22182797   0.21480133  19.505829        1.0  0.6367549 0.91908664  137.52711  19.900743 2.4730947   0.0076748133   0.004980176  148.86581  -0.0069066673   0.0050839176   -1.5675493 216.90544 33.128494 2177p333    1 2177p333w1o0011685e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  17.068003   0.14308482                                                                                
          1.5   30.522259  786.6486 1994.1538   261.3154   0.12703876   0.12260028  19.301815        1.0  0.3883894  0.8907099  252.50792  19.680191 2.4735248   0.0008561611  0.0027311877   261.3282  -0.0072940546   0.0050229994   -1.1906747 216.91371  33.13372 2177p333    1 2177p333w1o0011795e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.457087  0.080343224                                                                                
          1.6   30.785313 783.52484 1995.9644   101.1747   0.32664976    0.3132524  19.072685        1.0 0.44795614  0.7176603   90.37917    19.4535 2.4730487   0.0059868097  0.0070164585  101.16895   -0.019361679   -0.030465424   -1.3184322 216.91208  33.13132 2177p333    1 2177p333w1o0038763e000   13       1            0          0     0       1  55208.31 55211.812 55210.062   17.48732   0.20715229                                                                                
          1.7   36.589622  796.9989 1992.6211  185.33119    0.1792972   0.17137864  19.171675        1.0  0.4058795 0.88849914  181.86131  19.551176 2.4745665  -0.0008764863  0.0037846132  185.32907   0.0015226653 -0.00039733277   -0.8255599 216.91502 33.141636 2177p333    1 2177p333w1o0011934e000   13       1            0          0     0       1  55208.31 55211.812 55210.062   16.83013   0.11271773                                                                                
          1.8    43.06241  776.3043 1998.6385   91.48651   0.37359223    0.3551703  19.705482        1.0 0.35800445 0.79029953  80.879875  20.092651 2.4771175    0.005893588   0.007947658   91.47383    0.021555264  -0.0034596203   -1.6483634  216.9097  33.12579 2177p333    1 2177p333w1o0042300e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  17.596607    0.2375798                                                                                
          1.9    45.65673 778.78296 2015.8264  88.538376   0.38631776   0.37653112  19.919744        1.0  1.3902547  0.9318725   90.00334   20.31491 2.4721394    0.014016569   0.008904551   88.46912    -0.23517475      0.0545585   -1.8184154 216.89401  33.12757 2177p333    1 2177p333w1o0032823e000   12       0            0          0     0       1  55208.31 55211.812 55210.062  17.632172   0.24852505                                                                                
         1.10    46.97497   783.592 1988.9633  278.88144   0.11904322   0.11432629  19.238762        1.0  0.4497919 0.87240046  270.96252  19.612022 2.4727147   0.0037441254  0.0025601576  278.87695   -0.008108226  -0.0015630714   -1.4772531 216.91847 33.131416 2177p333    1 2177p333w1o0011737e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.386452   0.07501919                                                                                
         1.11    48.87318 808.35675 2007.5297   112.7383   0.30580044   0.29417765  20.092329        1.0  1.0873556  0.9277253  104.69167  20.485304 2.4789536   0.0148483515   0.006997744   112.7184    0.014620554   -0.009611149   -0.9010938 216.90134  33.15021 2177p333    1 2177p333w1o0012095e000   11       1            0          0     0       1  55208.31 55211.812 55210.062  17.369822   0.19558965                                                                                
         1.12    49.13523 777.06476 1993.0636  90.314224   0.36703718    0.3508466  19.154802 0.99999994 0.35950914 0.68687433    80.6405  19.532532 2.4691155   -0.002512455   0.007942498   90.29056   -0.025051545  -0.0013018743   -2.1913047 216.91478 33.126408 2177p333    1 2177p333w1o0038748e000   13       1            0          0     0       1  55208.31 55211.812 55210.062   17.61061   0.23382354                                                                                
         1.13    51.83369  779.5729  1989.325   406.0163  0.082460836   0.08100301  19.765404        1.0  0.7108532 0.89772695  397.15765   20.14405  2.477691   0.0054756403  0.0017976867   405.9476   -0.014291024   0.0072176713   -2.1566396 216.91817 33.128345 2177p333    1 2177p333w1o0011684e000   12       1            0          0     0       1  55208.31 55211.812 55210.062 15.9786415   0.05289689                                                                                
         1.14   54.737106  809.5561 2011.2504  137.59326   0.25595832   0.24251735  20.109543  0.9999999 0.57793546 0.92595196  135.45349  20.496742  2.476222   0.0031255484    0.00536358   137.5755    -0.04004439     0.03206676    -0.947456 216.89793 33.151104 2177p333    1 2177p333w1o0012096e000   12       0            0          0     0       1  55208.31 55211.812 55210.062  17.153507   0.15982716                                                                                
         1.15   55.755634  804.8544  1989.755  216.67123    0.1556323   0.14734453  19.324722        1.0  0.6477518  0.9096589  221.42447  19.699646 2.4727454  -0.0025113225  0.0032892239  216.66656  -0.0043021287  -0.0070866756  -0.48176765 216.91759  33.14765 2177p333    1 2177p333w1o0012044e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.660498   0.09709389                                                                                
         1.16   57.083717 771.83026 1996.1208 106.220604   0.32179055   0.31078443  20.120758        1.0   1.029627 0.72420454   92.40896  20.505688  2.470675    0.014182091   0.007549491 106.212975   -0.012064626   0.0031830822   -2.2042317 216.91203 33.122387 2177p333    1 2177p333w1o0032789e000   11       1            0          0     0       1  55208.31 55211.812 55210.062  17.434479   0.20817898                                                                                
         1.17    63.15399 771.93964 1991.4005  110.75109   0.30593228   0.29206654   19.50346  0.9999999 0.32049325  0.6411475  101.16551   19.88114 2.4750261    0.011094153   0.006741033  110.79837   -0.013852847    0.016855264   -3.1407893 216.91634   33.1225 2177p333    1 2177p333w1o0038734e000   13       1            0          0     0       1  55208.31 55211.812 55210.062   17.38913   0.19321409                                                                                
         1.18    67.61208 774.16754 1986.3676  132.05782   0.24131401   0.23338519   18.64144  0.9999999 0.47093445  0.5954639  129.69199  19.027357 2.4754467    0.007562995   0.005293306  132.04387   0.0067399074    0.006748055    -3.655342 216.92091 33.124237 2177p333    1 2177p333w1o0038739e000   13       1            0          0     0       1  55208.31 55211.812 55210.062   17.19809   0.15429416                                                                                
          2.1   1.1367348  791.2234  2004.616  452.64624   0.27374068   0.26619142   67.87458        1.0 0.44471294  0.8384927  446.20984   69.52337 2.7260494  -0.0075650215  0.0057860534  452.65057  -0.0018567191  -0.0068352604    -3.585285 216.90413 33.137146 2177p333    2 2177p333w2o0033337e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  15.860602   0.16404377                                                                                
          2.2   12.869309 792.85266 2000.1927  2809.2695  0.044906307  0.043361608  70.108376  0.9999999  0.7358231 0.99283624  2810.2256   71.76882   2.72286  -0.0028370023  0.0009759719  2809.2715   -0.004852613    0.005371009    -2.690071 216.90816  33.13842 2177p333    2 2177p333w2o0011291e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  13.878516  0.027101364                                                                                
          2.3   21.737967  798.0269 2007.7542  178.12703   0.70095855    0.6668357  68.568184  1.0000001  1.0510254 0.89081436  176.17273   70.25976 2.7230015   -0.013989747   0.015809327  178.26785    -0.12337569   -0.031482644   -3.2225244 216.90121 33.142323 2177p333    2 2177p333w2o0042761e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  16.873175    0.4406416                                                                                
          2.4   27.915352  780.8796 2002.5471  198.99368   0.63278586    0.6030357   68.17849  1.0000001   0.520357  0.9473237  191.60907   69.83443 2.7256656    0.011738062   0.013661229  198.85648     0.04223879   -0.010973718   -4.3013144  216.9061 33.129257 2177p333    2 2177p333w2o0033290e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.752901   0.38766634                                                                                
          2.5   28.785692  783.2953 2011.6675  223.67009    0.5739084   0.55126613   70.58571        1.0  0.7430513 0.97239894  233.32411   72.30075 2.7261808   -0.004238844   0.012202623  224.47977    -0.44204363      0.8666108   -5.2380095 216.89777 33.131042 2177p333    2 2177p333w2o0011141e000   12       0            0          0     0       1  55208.31 55211.812 55210.062   16.62598   0.35474268                                                                                
          2.6   29.251644  797.5273 2012.7129  237.70737    0.5477685   0.51918995   71.60119        1.0 0.67620003  0.9362861  241.48576   73.30178 2.7267334   0.0032851696   0.011622055  237.43002      0.0798864    -0.16835296   -3.8670018  216.8967 33.141907 2177p333    2 2177p333w2o0011353e000   11       0            0          0     0       1  55208.31 55211.812 55210.062  16.559893   0.33750772                                                                                
          2.7   30.523918 787.25464 1993.9253  350.90222   0.35220242    0.3382955   67.52925        1.0  0.6084474  0.9124234   355.4623  69.161125 2.7226748    0.011258304  0.0077418056  350.91348   0.0071454314  -0.0052301474   -2.6076965 216.91391 33.134182 2177p333    2 2177p333w2o0011204e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.137035   0.21158235                                                                                
          2.8    38.53723 801.95557 2012.9833  200.61256   0.63928646    0.6156177   70.08284        1.0 0.90678644 0.91945314  205.65024   71.73988 2.7208893   -0.019100428   0.015128095  200.95598     -0.4023352      1.2623717    -3.391887 216.89642 33.145287 2177p333    2 2177p333w2o0042776e000   12       0            0          0     0       1  55208.31 55211.812 55210.062  16.744104   0.39596432                                                                                
          2.9   44.012012 781.19135  1991.667  206.63562    0.5991469    0.5854056   68.02831        1.0  0.7413194  0.6805863  189.91855   69.65177   2.72517   -0.008738041   0.012855625  204.96443     0.15672457     0.80692244   -3.0401444 216.91602 33.129566 2177p333    2 2177p333w2o0042689e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.711987   0.37126943                                                                                
