|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7141722   1117.19 1764.7439  201.53581  0.16239494   0.1565744 19.011143        1.0 0.47199196  0.7878137   198.4285  19.382719 2.4805138    0.002342701  0.0035098942  201.53777   0.0033426706    -0.01052517     0.767188 228.63086 21.272701 2292p212    1 2292p212w1o0017402e000   14       1           32          0     0       1  55223.66 55227.035 55225.348  16.739119  0.10272435                 5      circular halo                                  
          1.2   19.631544  1123.409 1767.9303  302.56964  0.10893183  0.10537983  19.17234  0.9999999 0.89911526 0.83674353  295.42065  19.544708 2.4799056   0.0011865497  0.0023594645   302.6406   -0.020315547    -0.04036493    1.0404925 228.62823 21.277443 2292p212    1 2292p212w1o0017492e000   14       1           32          0     0       1  55223.66 55227.035 55225.348  16.297937     0.06889                 5      circular halo                                  
          1.3   21.254856 1117.4219 1756.7612   199.7133  0.16069044  0.15621452 18.741411        1.0  0.4002592  0.7629426  198.78264  19.112764 2.4827797   0.0028250813   0.003486049   199.7874   -0.021134613    0.023796158   0.48967406  228.6374 21.272902 2292p212    1 2292p212w1o0017401e000   14       1           32          0     0       1  55223.66 55227.035 55225.348  16.748983  0.10218786                 5      circular halo                                  
          1.4   21.733215 1124.2208 1760.9446   128.2183  0.25705895   0.2446102  18.99864  0.9999999  0.9756042 0.64604545  121.09572  19.366344 2.4776247     0.00890094  0.0057397583  128.21855   0.0031848638  -0.0042550326    0.5959298 228.63396 21.278084 2292p212    1 2292p212w1o0017504e000   14       1           32          0     0       1  55223.66 55227.035 55225.348  17.230125  0.16207121                 5      circular halo                                  
          1.5   26.625134 1107.8813 1767.2684   157.1295  0.20929259  0.20193258 19.004475        1.0  0.4876491  0.7835253  157.05435   19.37221 2.4800346   -0.001614213   0.004478205  156.97514   -0.016669113    -0.18711585    0.5852901 228.62883 21.265583 2292p212    1 2292p212w1o0017259e000   14       1            0          0     0       1  55223.66 55227.035 55225.348  17.009356  0.13196343                                                                       
          1.6   30.259445 1106.3525 1762.3926  360.49753 0.089451574    0.085926 18.611118  1.0000001 0.54607785 0.89529824  357.27673  18.981882  2.485116   0.0017231107  0.0018863716  360.49792   0.0050984616  -0.0024656316    0.5718586 228.63283 21.264431 2292p212    1 2292p212w1o0017233e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.107744 0.056102302                                                                       
          1.7    35.13905 1126.2947 1773.4181  136.50725  0.24245936  0.23083788 19.025192  1.0000001  0.3995525  0.6998521  125.38146  19.403364 2.4847476  -0.0049883723   0.005143412  136.51447     0.03838666   -0.094191924    1.0845835 228.62372  21.27963 2292p212    1 2292p212w1o0017538e000   14       1           32          0     0       1  55223.66 55227.035 55225.348  17.162111  0.15231182                 5      circular halo                                  
          1.8   35.918304 1130.1853 1763.5725    90.6511   0.3623839   0.3512716 19.056797        1.0   0.538647 0.55866253   89.82345  19.428362 2.4834535    -0.00793457   0.007907575  90.614006    -0.11829464      0.2392696   0.25899556 228.63179  21.28263 2292p212    1 2292p212w1o0042351e000   14       1           32          0     0       1  55223.66 55227.035 55225.348  17.606567  0.23169933                 5      circular halo                                  
          1.9    39.94023 1120.4044 1778.6436  567.79364 0.059672043 0.057532426 19.913038        1.0  0.9726011 0.93293494  562.73334   20.29518 2.4850307  0.00068455935  0.0013139257   567.8905    0.011787468   -0.011135366    1.3971196 228.61946 21.275116 2292p212    1 2292p212w1o0017440e000   13       1            0          0     0       1  55223.66 55227.035 55225.348  15.614524  0.03809335                                                                       
         1.10    44.86188 1108.9188 1778.5693   91.15354   0.3629983  0.34705105 19.142117  1.0000001  0.5172159 0.75803393  94.582115  19.519606 2.4825103    0.003874123  0.0078219855  91.144424    0.077185236    -0.07758675   0.64067096 228.61955 21.266342 2292p212    1 2292p212w1o0035414e000   14       1            0          0     0       1  55223.66 55227.035 55225.348  17.600567  0.23144622                                                                       
         1.11    46.64022 1119.5994 1747.7018 103.394745  0.31437233  0.29881555 18.606907        1.0 0.68922615  0.5641228  105.35581  18.969757 2.4838834    0.013073385  0.0070141787  103.40234   -0.011813592   -0.014107196   0.10553576 228.64482 21.274591 2292p212    1 2292p212w1o0017439e000   15       1           32          0     0       1  55223.66 55227.035 55225.348  17.463755  0.19754015                 5      circular halo                                  
         1.12    48.92156 1130.1193  1776.671 126.661095  0.25783217  0.24830739 18.948984  0.9999999 0.46488416  0.6939125  120.66996  19.327265 2.4812784   0.0037145615  0.0055681067 126.659355  -0.0010954639  0.00084542617    1.0436258 228.62105 21.282541 2292p212    1 2292p212w1o0017587e000   14       1           32          0     0       1  55223.66 55227.035 55225.348  17.243391   0.1636586                 5      circular halo                                  
         1.13    51.79911  1114.915 1783.1907  101.65676  0.32242635  0.31230098 18.959255        1.0  0.5455988 0.61715347 105.778275   19.32975 2.4781506    0.007803738  0.0070847357  101.68689  -0.0031001389    -0.05437447    1.2172534 228.61575 21.270908 2292p212    1 2292p212w1o0042280e000   14       1            0          0     0       1  55223.66 55227.035 55225.348  17.482159  0.20489067                                                                       
         1.14    58.77193 1104.2673  1747.436  125.84453   0.2515498  0.24285096 18.489407 0.99999994 0.77901006 0.71576554  133.08215  18.860365 2.4845748   0.0013849735  0.0054206825 125.829926   0.0060966644     0.01524259  -0.21663949  228.6451  21.26288 2292p212    1 2292p212w1o0017200e000   14       1           32          0     0       1  55223.66 55227.035 55225.348  17.250414  0.16068214                 5      circular halo                                  
          2.1   19.864897   1123.81 1767.2977  321.57074  0.37341812  0.35675657  65.38847        1.0    0.34829 0.78500545   329.6004   66.96202 2.7323928  -0.0036563873   0.007857167  321.59146   -0.055733524     0.08729162    -5.314757 228.62875  21.27775 2292p212    2 2292p212w2o0016149e000   15       1            0          0     0       1  55223.66 55227.035 55225.348   16.23181   0.2238952                                                                       
          2.2   22.105381 1117.0273 1756.4484  262.56033  0.45151243  0.42545256 63.928684  0.9999999 0.40025908 0.72891206  291.50494   65.46897 2.7330492    -0.00794822   0.009555811  262.60358     0.52815026    -0.31729585    -5.578955 228.63766 21.272602 2292p212    2 2292p212w2o0016055e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.451927  0.26977515                                                                       
          2.3   26.204071 1108.0088 1767.1594  459.86716  0.25433373  0.24709186  64.03219  0.9999999 0.36362112  0.8747444   489.4242   65.59219 2.7296243  0.00074768066   0.005414051   460.0524    -0.08666459     0.10021492   -4.2056847  228.6289 21.265682 2292p212    2 2292p212w2o0015936e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  15.843419  0.15216714                                                                       
          2.4   29.180054 1118.1039  1775.056  180.87337   0.6697224  0.63405246  65.36983 0.99999994   0.316193  0.6707268    209.179    66.9415 2.7290332    0.008165956   0.014349895    180.871   0.0030979705  -0.0062423153     -4.33285  228.6224 21.273369 2292p212    2 2292p212w2o0050169e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.856564  0.41096118                                                                       
          2.5    32.08847 1105.7098 1762.2134  410.16956  0.28597513  0.27207962  64.35512        1.0 0.75056225  0.8314288   419.6818  65.931816 2.7321036   0.0046786666    0.00610931   410.1473  -0.0049262126    0.013144614    -4.053314 228.63298 21.263939 2292p212    2 2292p212w2o0015910e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  15.967591  0.17176956                                                                       
          2.6    39.49927 1130.6718 1769.3485   190.3401   0.6347063   0.6138407  65.77517        1.0 0.34254134  0.6543291  173.91676   67.34834 2.7342668    -0.00584203   0.013261237  190.37494   -0.030639678   -0.005194597   -5.8192897 228.62704 21.282986 2292p212    2 2292p212w2o0050192e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.801174  0.39129958                                                                       
          2.7    40.35158 1120.4688 1778.7823   735.1128  0.16613595  0.15747768  65.94811 0.99999994 0.44234416  0.9168245   754.1386   67.52663 2.7332616   0.0027003884  0.0034304685  735.15125    0.009982409  -0.0065869745   -4.0508976 228.61934 21.275164 2292p212    2 2292p212w2o0016092e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  15.334115  0.09766567                                                                       
          2.8   42.969986 1110.9788 1750.1321  198.65067    0.588584   0.5667383  64.41866        1.0 0.42454118 0.68315405  247.61218   65.96596 2.7293346   -0.005107641   0.012772163  198.60071     0.14166775      0.1516497    -5.272455 228.64285    21.268 2292p212    2 2292p212w2o0044756e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.754774  0.36526772                                                                       
          2.9    43.53604 1101.3269 1764.8226  212.74408  0.55188614  0.52591705 63.390137  0.9999999  0.9080291   0.720328  203.62556   64.92985  2.731956     0.00871557   0.011652747   212.7438     0.00850324   -0.005994559   -3.4737024 228.63084 21.260584 2292p212    2 2292p212w2o0015843e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.680357  0.33362943                                                                       
         2.10   44.294846 1109.0342  1778.398  190.80022  0.63799834   0.6076961  65.82657 0.99999994 0.61134285  0.8182125   205.7746   67.40359 2.7327118   0.0028008223   0.013281547  190.84958        0.03328    -0.01759063    -4.114592  228.6197 21.266432 2292p212    2 2292p212w2o0035163e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.798553  0.39060438                                                                       
         2.11   44.565163  1101.585 1759.9911  232.38008  0.50867563  0.48128068  64.19128        1.0  0.6783551  0.6940778  220.22258   65.73778 2.7313235  -9.423494e-05   0.010663982  232.34065    -0.01642264 -0.00032264998   -3.5309234 228.63481 21.260796 2292p212    2 2292p212w2o0035118e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.584503  0.30791512                                                                       
         2.12   49.655346  1118.607 1746.4867  153.80487   0.7605279   0.7258417 63.615456        1.0  0.3704766 0.53464615  171.97403   65.16418  2.735707  -0.0090946555   0.016154092  153.18823      0.2871088      0.8863714    -6.781245 228.64583 21.273836 2292p212    2 2292p212w2o0053234e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.032576  0.47768068                                                                       
         2.13    51.47018 1115.1426 1783.0962  172.17943  0.70309603   0.6714565  65.84678  0.9999999 0.44753486  0.5909012  202.96379   67.42796 2.7295275   -0.012866974   0.015766323  172.25696     0.07239694     0.14460061   -3.4874437 228.61583 21.271084 2292p212    2 2292p212w2o0044776e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.910048   0.4374477                                                                       
         2.14    52.53074 1136.2126 1765.8103  223.72284   0.5365848   0.5133789  65.27484        1.0  0.6508287  0.6462514  217.85417   66.84711  2.731094    0.004478574  0.0113571845  223.72917    0.005468754    0.001792316   -6.6008134 228.62993  21.28723 2292p212    2 2292p212w2o0044876e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.625725   0.3262595                                                                       
         2.15    53.54747 1129.4375  1749.375  175.07837   0.6720993    0.646194  63.53887  0.9999998  0.5354417 0.44193378  192.17911  65.072334 2.7352407   0.0039806366   0.013693863  175.10002    -0.29737037    -0.30604845    -7.593471 228.64342   21.2821 2292p212    2 2292p212w2o0050187e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.891918  0.41284144                                                                       
         2.16   54.389294 1135.9034 1758.1841   193.9879  0.61294234   0.5818283   64.1007        1.0 0.85531324  0.5562482  189.50626   65.64556 2.7301755   0.0079061985   0.013095471  194.03783   -0.031819377    0.039298303   -7.3521132 228.63618 21.287014 2292p212    2 2292p212w2o0044875e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.780563  0.37275302                                                                       
         2.17    58.93487 1101.0916 1778.6743  207.94473  0.60389245   0.5695701  68.39625  1.0000001  0.6121594  0.8799634  227.84521   69.98982  2.732108   0.0041483045    0.01302213  207.94417   0.0072286827   -0.010548051   -3.8390667 228.61949 21.260363 2292p212    2 2292p212w2o0015844e000   14       1            0          0     0       1  55223.66 55227.035 55225.348   16.70513  0.37090015                                                                       
          3.1  0.13735999 1117.1112 1764.4633  156.78697   0.2135708  0.20184585  19.03668        1.0  0.9187845  0.6824708  155.23637  19.415712 2.5224762  0.00068461895  0.0044987965  156.44745     0.25262892    0.048022635    1.5388885 228.63109 21.272642 2292p212    1 2292p212w1o0017653e001   14       1           32          0     1       0  55403.52  55407.29 55405.402  17.011724  0.13248098                 5      circular halo                                  
          3.2    7.303549 1115.4835 1766.5502  108.09042  0.31093866  0.29553652 19.462856 0.99999994 0.84143543 0.59216505  106.86122  19.850128 2.5253205   -0.007543385   0.006835877   108.1367     0.39438602     -0.5615889    1.4840881  228.6294 21.271393 2292p212    1 2292p212w1o0047384e001   13       1           32          0     1       0  55403.52  55407.29 55405.402  17.415531  0.19765355                 5      circular halo                                  
