|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24522863 1962.3475 205.23593  213.94618  0.17739385  0.16950521  21.753748        1.0  0.4763238  0.9676215   218.4397   22.19249 2.4947264    -0.001785934   0.003734978   213.8826   -0.026697177    0.070041806  -1.3235403 199.78302  9.803216 1991p090    1 1991p090w1o0022803e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  16.674238  0.11077899                                                                       
          1.2   18.583954 1956.7214 209.02637   558.4133  0.06989463  0.06663108  22.723604  1.0000001  0.2151542  0.9933344  560.30145  23.171553 2.4909766   0.00023585558  0.0015251501   558.4671   -0.012006076  -0.0015979755  -1.4245588 199.78008  9.798924 1991p090    1 1991p090w1o0022739e000   11       1            0          0     0       1 55203.812 55205.535  55204.67   15.63261 0.044206508                                                                       
          1.3   18.684626 1964.4213 211.62766   100.5757  0.37680775   0.3587742  21.874447 0.99999994  0.6388937  0.8700834   93.47602  22.323885 2.4980094    0.0043740273   0.008009568  100.59567    0.030760868    0.004945335  -0.6293923 199.77806  9.804809 1991p090    1 1991p090w1o0022823e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  17.493767  0.23997213                                                                       
          1.4   29.345743 1970.9064 211.46175   662.2308  0.05748043 0.055392247   22.08209 0.99999994   1.045509  0.9749075   656.8817   22.52006 2.4956095    0.0035973787  0.0012332082  662.21643   -0.005164589     0.01241188  -0.2264008  199.7782  9.809761 1991p090    1 1991p090w1o0022910e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  15.447476 0.036217313                                                                       
          1.5   33.846428 1950.5931  201.3093   161.6102  0.24461769  0.23355526  22.783148        1.0 0.28772354 0.98612154  159.47345  23.231068 2.4967773   -0.0020885468   0.005196434  161.71608    -0.03452659      0.0709779   -2.152089 199.78604  9.794233 1991p090    1 1991p090w1o0022667e000   11       1            0          0     0       1 55203.812 55205.535  55204.67  16.978828   0.1540889                                                                       
          1.6   34.459675 1970.1178  214.9572  162.47412  0.23150052  0.22089249  21.632425 0.99999994  0.5616515 0.79980993  153.67946  22.067816 2.4892664     0.010786831    0.00518483  162.47203   0.0055510714   -0.014730058 -0.12757945  199.7755  9.809164 1991p090    1 1991p090w1o0027507e000   12       1            0          0     0       1 55203.812 55205.535  55204.67   16.97304  0.14542252                                                                       
          1.7    47.58444 1976.6199 214.86569  522.85254  0.07291507  0.06922431  21.974997 0.99999994  0.7023371  0.9709402   513.4524   22.41076  2.493126    0.0010899901  0.0015620255  522.87585   -0.016308475  -0.0113837905  0.17566895 199.77557   9.81413 1991p090    1 1991p090w1o0022974e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  15.704052 0.045659352                                                                       
          1.8   48.663265 1978.1648 197.37137  133.93674    0.282915  0.26979074  21.751604  1.0000001  0.9745173  0.9838778  137.08687  22.186848 2.4952455     0.016030967  0.0065244148  133.94684   0.0057193353   0.0074781426 -0.68260115 199.78914  9.815285 1991p090    1 1991p090w1o0022990e000   12       1            0          0     0       1 55203.812 55205.535  55204.67   17.18275  0.17790097                                                                       
          1.9    52.94511 1974.4467 220.10251  211.58878  0.17889276  0.17069067   21.72649        1.0  0.6535775  0.9071916  204.74167  22.161154 2.4931319   -0.0012516379  0.0037911206  211.58556   0.0054137255  -0.0032087173  0.12675585 199.77151  9.812477 1991p090    1 1991p090w1o0022944e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  16.686268  0.11188054                                                                       
         1.10   63.736996 1978.8315 221.40654  223.46399  0.16939755  0.16213545  21.761986        1.0 0.74766785 0.93292344  218.97809   22.19702 2.4957747   -0.0005558729  0.0035566157  223.45984  -0.0012529617    0.014052283   0.1060083 199.77051  9.815828 1991p090    1 1991p090w1o0023003e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  16.626982  0.10607036                                                                       
