|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.198956 1440.8071  329.8361  204.61539   0.14909613   0.14922926  17.859215 0.99999994  1.1819766 0.98310864  210.14572  18.215897 2.4814837     0.010752857  0.0033317055  204.61652   -0.007418622   -0.005538527    -1.0769472 333.92496 26.063131 3333p257    1 3333p257w1o0027321e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  16.722654   0.09500688                                                                       
          1.2   20.923868 1437.8453  336.4689  104.96465   0.29874897   0.29939544  18.380531        1.0 0.34657335 0.97155184  118.62112  18.739513 2.4857156   -0.0072304606   0.006448275  104.96687   -0.036381595    0.029921278   -0.93915075  333.9193 26.060892 3333p257    1 3333p257w1o0045123e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  17.447392   0.19210492                                                                       
          1.3    26.45871 1442.7042  320.0032  292.44482    0.1055543   0.10650485  18.124134  1.0000001  1.1454296 0.44855842  293.18005  18.477222 2.4818184      0.00689131  0.0023079603    292.383   0.0023566494    0.017323187    -0.7067071 333.93332 26.064545 3333p257    1 3333p257w1o0058554e000   16       1            0          0     0       1 55351.082  55356.97 55354.027   16.33489   0.06737439                                                                       
          1.4    30.35235 1444.8778 339.62994  86.963455   0.35884193   0.35961527   18.33723        1.0 0.27863145 0.82430726   89.82152  18.693157 2.4842844    0.0072547793   0.007843242    86.9653   -0.009087852   -0.009083319     -0.707933 333.91666 26.066273 3333p257    1 3333p257w1o0058571e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  17.651657   0.23242642                                                                       
          1.5   31.999775 1449.8428   322.217  2426.5625  0.013341815   0.01338824  20.109299        1.0   1.619704  0.9958282  2431.3845  20.481554 2.4819021   -0.0006750226  0.0003211666  2426.5837  -0.0055690752   0.0076320632    -0.5484105  333.9315 26.070005 3333p257    1 3333p257w1o0027499e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  14.037521  0.008997904                                                                       
          1.6    32.04756 1443.4888  318.0983  1247.2617  0.025466727   0.02526773  19.050781 0.99999994  0.7774015 0.90910023  1244.5232  19.418758  2.484523    0.0012312531 0.00057330786  1247.2184     0.01255996   0.0013057779   -0.62747306 333.93494 26.065138 3333p257    1 3333p257w1o0027360e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  14.760106  0.016584916                                                                       
          1.7     37.4813 1443.1133 342.82907  332.66937   0.09428922   0.09445573   18.54404  0.9999999  0.5319738 0.98396313  336.57593  18.901995 2.4804552   0.00088763237  0.0020692302   332.6668   0.0022213627  -0.0054150787    -0.7464783  333.9139 26.064936 3333p257    1 3333p257w1o0027361e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  16.194967  0.060585152                                                                       
          1.8    37.65773 1427.7327  325.0035  1658.6113    0.0192571  0.019143028  19.252821  1.0000001 0.70235294  0.9972807  1656.5269   19.62315  2.481309  -4.7683716e-07 0.00044099387  1658.6724  -0.0093300585  0.00013557472    -0.4952961 333.92902 26.053127 3333p257    1 3333p257w1o0027059e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  14.450639  0.012603561                                                                       
          1.9   40.650387 1446.2418  315.7094  169.25719   0.18097255   0.18184307  17.962193        1.0 0.53491557   0.507521   167.0262   18.31934 2.4847853     0.006185293  0.0039051652  169.25838 -0.00022545633   -0.004657088   -0.47891396 333.93698 26.067232 3333p257    1 3333p257w1o0058578e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  16.928633   0.11565778                                                                       
         1.10    41.78759 1438.1039 314.44012   80.57888   0.37739044   0.38105336  17.814568        1.0 0.60357857 0.63923556   70.59124  18.171238 2.4848948    0.0068972707   0.008110275  80.574394  -0.0028488678    0.028327696   -0.43477204 333.93805 26.061012 3333p257    1 3333p257w1o0027276e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  17.734447   0.24406675                                                                       
         1.11    42.03451 1425.4414 330.37634  161.21793   0.19830444   0.19767109  18.642536 0.99999994 0.60519147 0.82028496   164.8769  19.004873 2.4892187   -0.0028821826  0.0041493066   161.2086   0.0067242403   -0.022720778     -0.544421 333.92444 26.051395 3333p257    1 3333p257w1o0045059e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  16.981466   0.12611389                                                                       
         1.12     42.6176 1455.0496  335.2632  403.45636   0.07600514   0.07519811  17.947401 0.99999994  0.8871421  0.9345979  400.05667  18.295412   2.48169    0.0027996898  0.0016459561  403.45822   0.0005525528   0.0042541996   -0.34158757  333.9204 26.074028 3333p257    1 3333p257w1o0027591e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  15.985509   0.04832988                                                                       
         1.13    49.10044 1456.1608  338.3424   288.7147   0.10334351  0.104206204  17.558119        1.0 0.36937448 0.84287935  282.44888  17.906614  2.484381    0.0043025017  0.0022313837  288.71774   0.0024420712    0.003518536   -0.23284255  333.9178 26.074888 3333p257    1 3333p257w1o0027613e000   17       1            0          0     0       1 55351.082  55356.97 55354.027  16.348827  0.066110335                                                                       
         1.14   49.283573 1423.9822 335.88165  127.43791   0.24643132   0.24720135   18.43686        1.0 0.27814406 0.76898354  137.62726  18.800207  2.478984    0.0011629462  0.0053643356 127.444786  -0.0029292626    -0.00668412    -0.8030618 333.91977   26.0503 3333p257    1 3333p257w1o0045056e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  17.236753   0.15818687                                                                       
         1.15    49.93444 1452.8717 342.88788  223.74672   0.13654177   0.13616543  17.920082        1.0  0.6657685  0.9615456  215.09982  18.270565 2.4797487   -0.0009588599  0.0029610926  223.75383   -0.006165397  -0.0050231637   -0.27100766  333.9139  26.07239 3333p257    1 3333p257w1o0027559e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  16.625608   0.08714431                                                                       
         1.16   50.459755 1422.7307 333.14716  306.58228   0.10368176   0.10350902  18.607216        1.0  0.7416922  0.9217266   312.0195  18.971416 2.4825835    0.0014073253  0.0022327488   306.5693  -0.0046523237   0.0069694193    -0.6355982  333.9221 26.049335 3333p257    1 3333p257w1o0026960e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  16.283632   0.06597701                                                                       
