|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.57694274 1426.5275 1603.7185   233.9226   0.1626523  0.15648341  22.070251  1.0000001 0.57729733 0.98455846  230.77565  22.507921 2.4935458   0.0037043095  0.0034998462  233.94719    -0.011672585  -0.0077635497   -2.763221 141.92865  19.99502 1424p196    1 1424p196w1o0019096e000   12       1            0          0     0       0  55318.84 55321.816  55320.33   16.57732  0.10274319                                                                       
          1.2   20.415802  1430.007 1610.2682  424.53363  0.09038951  0.08611863   22.10343        1.0 0.70053947  0.9907735  419.97668  22.537327  2.489376    0.004252732  0.0019438106  424.54498    7.798066e-05    0.008663881  -2.4433086 141.92331 19.997663 1424p196    1 1424p196w1o0019147e000   12       1            0          0     0       0  55318.84 55321.816  55320.33   15.93022 0.056580223                                                                       
          1.3   23.524721 1426.4795 1595.2585 112.794014  0.33588028   0.3249043  21.864866        1.0 0.58896774 0.97126883  104.58405   22.30504  2.493079   0.0034689903  0.0071144514  112.97646     0.091484375    -0.31690404  -2.8069222 141.93552    19.995 1424p196    1 1424p196w1o0019111e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  17.369286  0.21316484                                                                       
          1.4   26.244413 1433.6163 1597.6368  227.68343  0.16719317  0.16080402  22.120377        1.0 0.65845084 0.99284834  230.86627  22.562325 2.4945838    -0.00285542  0.0035822468   227.6247    -0.026297081    0.019964276  -2.5505276 141.93356 20.000446 1424p196    1 1424p196w1o0019199e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.606672  0.10581749                                                                       
          1.5      27.196 1417.2976 1607.8184   95.17496  0.38356152  0.36986795   21.27027  1.0000001  0.4185769 0.98331463  108.47602  21.702137 2.4901402    0.006872773   0.008425581    95.1655     0.009103241  -0.0036407942  -2.9402106 141.92534  19.98796 1424p196    1 1424p196w1o0035821e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  17.553694  0.24681215                                                                       
          1.6   28.242878 1423.4419 1613.6659  160.50256   0.2344499   0.2277286   21.86431        1.0 0.56209826  0.9218597  160.92592   22.29395 2.4944713  -0.0019419789   0.004977602  160.45131    -0.113450654     0.22390385  -2.8088646 141.92056 19.992641 1424p196    1 1424p196w1o0019051e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.986296  0.14882855                                                                       
          1.7    32.38963 1426.9242 1615.5769  155.90121    0.242756  0.23685288  21.882805        1.0  0.3384347 0.90942895  157.61359  22.309381 2.4921982    0.009880364  0.0052953884  155.89757    -0.009443745   -0.027553586  -2.4857116   141.919 19.995296 1424p196    1 1424p196w1o0019112e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  17.017876  0.15341038                                                                       
          1.8    35.24581 1414.7255 1598.3904  129.04395  0.28319156   0.2726209   21.03554  1.0000001 0.48314244  0.9922092  130.44376  21.475872  2.493813   0.0023917556   0.005933037  129.04851     0.039344963   -0.032400806   -2.861615   141.933 19.986015 1424p196    1 1424p196w1o0018941e000   13       1            0          0     0       0  55318.84 55321.816  55320.33  17.223156   0.1785797                                                                       
          1.9   43.452793 1429.5355 1588.3369  116.00737  0.33073983  0.31421322  22.106684 0.99999994 0.49382886  0.9904182  110.50259  22.559874 2.4946039  -0.0042448044  0.0070053595  115.94291    -0.027947221    0.044058315   -2.524795 141.94113  19.99735 1424p196    1 1424p196w1o0031181e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.338785  0.20946139                                                                       
         1.10   45.268482 1420.3259 1619.1368  186.59285  0.19501902  0.18687174  21.023825  0.9999999 0.46016037 0.86047506  189.04457  21.453411 2.4896996   0.0018520951   0.004182816  186.60037      0.07593335   -0.057539795  -2.9121404 141.91612  19.99025 1424p196    1 1424p196w1o0031165e000   13       1            0          0     0       0  55318.84 55321.816  55320.33  16.822763  0.12285389                                                                       
         1.11   49.716248  1422.833  1621.549      326.1  0.11226516  0.10800545  21.376238        1.0 0.62067693 0.94053096   325.8173  21.814396 2.4931736  -0.0015779138  0.0024232725  325.98566    -0.045202587    0.027292602  -2.6979036 141.91415 19.992159 1424p196    1 1424p196w1o0019052e000   13       1            0          0     0       0  55318.84 55321.816  55320.33  16.216623  0.07127353                                                                       
          2.1    9.370481 1423.9675 1601.3661  251.87506   0.5713661  0.54398155    77.9053  0.9999999 0.54273456  0.9851161  265.17725   79.79865 2.7374732   0.0052135587   0.011921059  251.87468    0.0011090019    0.020534145  -4.7374916 141.93056 19.993069 1424p196    2 1424p196w2o0019824e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.497038   0.3471888                                                                       
          2.2   15.816562 1431.9906 1604.8864  283.50342   0.5071557  0.48224548  77.872284        1.0 0.39740527 0.96240115   312.5821   79.76765  2.734218  -0.0059456825   0.010776913   283.4918     0.008607185    -0.06414658   -5.786029 141.92769  19.99919 1424p196    2 1424p196w2o0019932e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.368605  0.30608758                                                                       
          2.3   20.806618 1430.0431  1610.411  537.96234  0.26900375   0.2556833   78.47136 0.99999994  0.5739688  0.9855124  560.03345   80.37893 2.7379193  -0.0077344775  0.0056990143   538.4028      0.06869518     0.17478336  -5.2309465  141.9232  19.99769 1424p196    2 1424p196w2o0019910e000   12       1            0          0     0       0  55318.84 55321.816  55320.33 15.6731205  0.15951176                                                                       
          2.4   26.646286 1434.7317 1598.9677  244.38326   0.5966638   0.5677366   78.37188        1.0  1.0144929 0.98750067  272.05884   80.22912 2.7352328  -0.0078006387   0.012567204  242.79489       0.7923737    -0.62721586   -6.199502 141.93248 20.001297 1424p196    2 1424p196w2o0019970e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.529821   0.3609191                                                                       
          2.5    27.40308 1423.3964 1613.3333   222.3086   0.6674255   0.6266639  80.000595        1.0 0.39337093 0.92932177   237.3521  81.870056 2.7394974   -0.019800544   0.015510589   223.7358     -0.07280983      0.6922057   -3.627553 141.92084 19.992607 1424p196    2 1424p196w2o0051072e000   12       1            0          0     0       0  55318.84 55321.816  55320.33   16.63261  0.40902758                                                                       
          2.6    33.76533 1426.7618 1616.0845  190.65442  0.75330293   0.7183943  77.871086        1.0  1.1448379  0.8962973  220.15053  79.749504  2.735231    0.005798757   0.015956147  190.77684       1.3245516    -0.32503635  -4.2911997  141.9186 19.995173 1424p196    2 1424p196w2o0044402e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.799383  0.47092578                                                                       
          2.7   34.511803 1414.8582 1598.7438   367.0043  0.39042553   0.3711508   77.59935 0.99999994  0.4116101 0.99208313  374.12772   79.47945  2.736489  -0.0014888048   0.008138489  367.02054   -0.0016000837   -0.017731141  -4.0767255 141.93271 19.986116 1424p196    2 1424p196w2o0019702e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.088322  0.23308378                                                                       
          2.8   38.205578 1418.8594 1592.1039  231.22528   0.6250041   0.6012903  78.546135        1.0  0.3960558  0.9758158  236.16862   80.45554 2.7346225   -0.008865237   0.013563325  231.24655      0.13436686   -0.094333485  -3.4769688  141.9381 19.989187 1424p196    2 1424p196w2o0035968e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.589912  0.38407707                                                                       
