|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.94193345  681.2015 1702.0863   85.63219   0.37800413    0.3635345 18.487232        1.0 0.31280163 0.88328016   80.11504  18.867008 2.5182116   -0.0029255152   0.007995077   85.63337   -0.024890369   -0.045153793  -0.38861102  197.7602 25.482962 1983p257    1 1983p257w1o0030482e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.668407   0.23814788                                                                       
          1.2    16.16302  678.9806 1707.1691   79.17992   0.40951476   0.39668998 18.573174        1.0  0.7280878 0.93666434  74.867386   18.95382 2.5179393      0.01731491   0.009625292   79.17909  -0.0014189202   0.0026352024  -0.04368146 197.75589 25.481249 1983p257    1 1983p257w1o0030476e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.753462   0.25951195                                                                       
          1.3   26.998463 674.35693 1708.6437  85.162865    0.3811826     0.366218  18.50272        1.0  0.5127592 0.91467535   77.71341  18.887644 2.5244658     0.010702372  0.0082017295   85.16251    0.011774615   -0.009507438   0.05155145 197.75467 25.477713 1983p257    1 1983p257w1o0030466e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.674374   0.23971048                                                                       
          1.4   27.200832 676.70715 1693.1204   315.1083  0.103065714   0.09960189 18.910704 0.99999994 0.77736694 0.97613055   314.3724  19.296944 2.5197227  -0.00084120035  0.0022389025  315.09583   -0.011395072  -0.0045780335   -0.6260781 197.76779 25.479559 1983p257    1 1983p257w1o0009022e000   14       1            0          0     0       0  55366.34 55372.098  55369.22   16.25385   0.06523706                                                                       
          1.5   27.835054  687.6817 1693.8685   5057.699 0.0071302485 0.0068445336 22.461535  1.0000001   4.239588 0.99990714  5067.2124  22.877886 2.5201757  -0.00032365322 0.00018038646   5057.851   -0.008960057   -0.006652487  -0.38729933 197.76712  25.48794 1983p257    1 1983p257w1o0009169e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  13.240117  0.004821826                                                                       
          1.6   31.195013  677.0309 1712.2823 126.260475   0.25665876   0.24922864 18.543552        1.0 0.26440695 0.94639874  119.11233   18.92661 2.5200045    0.0041056275  0.0053958073  126.26805  -0.0018580579    0.012184428    0.2922687 197.75157 25.479742 1983p257    1 1983p257w1o0009023e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.246832   0.16062091                                                                       
          1.7    38.73181 675.68384 1688.9534  166.34395   0.19553207   0.18797484 18.754942        1.0  0.6548455 0.93846625  159.74532  19.137894 2.5193403     0.004814267  0.0042183474  166.33229   -0.012249982   -0.010305325  -0.67730767 197.77132  25.47879 1983p257    1 1983p257w1o0009008e000   14       1            0          0     0       0  55366.34 55372.098  55369.22  16.947483   0.12293727                                                                       
          1.8    42.75528 672.00116 1714.1938 103.866585    0.3110803    0.3020129 18.524328        1.0  0.6151787  0.7811774 100.875374  18.907549 2.5183382    0.0121462345   0.006933364  103.83066    0.030853244     0.08512629   0.37448147 197.74997 25.475895 1983p257    1 1983p257w1o0038895e000   15       1            0          0     0       0  55366.34 55372.098  55369.22   17.45881   0.19573134                                                                       
          1.9   47.801125  672.5251 1716.7577  179.58153   0.18723607   0.17983875 19.396757        1.0  1.0372841 0.90205634  170.68802  19.787817 2.5232081   -0.0019418001   0.003990562  179.14499   -0.048932385    -0.20259467    0.5929013  197.7478 25.476286 1983p257    1 1983p257w1o0008960e000   13       1            0          0     0       0  55366.34 55372.098  55369.22  16.864346   0.11773059                                                                       
         1.10   52.765667 700.55396 1703.2167  269.11945    0.1248423  0.119281515 19.241394        1.0 0.85489655  0.9973646  266.38168   19.62713 2.5226388     0.008582771  0.0026953195  269.11813   -0.010870689   0.0063502663   0.26528674 197.75916  25.49774 1983p257    1 1983p257w1o0009324e000   14       1            0          0     0       0  55366.34 55372.098  55369.22  16.425137   0.07776021                                                                       
         1.11    53.55863  665.3642 1690.7886  188.29205    0.1720309   0.16641006   18.5904        1.0  1.1096469  0.9643896  181.04462   18.97087 2.5219517    0.0037647486   0.003637095   188.2657   0.0016660917    -0.03138372   -0.9333941  197.7698 25.470901 1983p257    1 1983p257w1o0008858e000   15       1            0          0     0       0  55366.34 55372.098  55369.22   16.81292   0.10754694                                                                       
         1.12     55.5738  697.5277 1689.6176  174.05382   0.18594202   0.18027323 18.593908        1.0 0.38348624  0.9762161   176.5184   18.97429 2.5255888    -0.002807796  0.0038801036  174.05853  -0.0022529846   -0.025379486  -0.19266625 197.77068 25.495474 1983p257    1 1983p257w1o0009279e000   15       1            0          0     0       0  55366.34 55372.098  55369.22   16.89829   0.11643181                                                                       
         1.13    65.01555  662.2719 1687.9451  155.72685   0.20778185   0.20107639 18.558384        1.0 0.54278487  0.9376764  147.33485  18.941273 2.5188441    0.0067506433  0.0044814185   155.7202    0.011489893  -0.0018630412   -1.0410177 197.77222  25.46855 1983p257    1 1983p257w1o0008821e000   15       1            0          0     0       0  55366.34 55372.098  55369.22   17.01909   0.13000786                                                                       
          2.1   16.371159  682.2569 1707.7134   163.7073    0.7564687   0.72673595   66.5873        1.0  0.7501681 0.98158884  165.37607   68.26535 2.7649064   0.00043940544   0.015329421  163.53241     -0.9552702      -0.906706   -5.5396934 197.75542  25.48375 1983p257    2 1983p257w2o0031565e000   15       1            0          0     0       0  55366.34 55372.098  55369.22   16.96483    0.4687189                                                                       
          2.2   27.461624  676.6877 1693.0231   448.9722   0.27660114   0.26601344 67.742035  1.0000001  0.8315687 0.94560754    463.369   69.41876 2.7630353    -0.004583955   0.005839272  448.75403   -0.055593215  -0.0073275943    -4.599317 197.76787 25.479544 1983p257    2 1983p257w2o0009135e000   14       1            0          0     0       0  55366.34 55372.098  55369.22 15.8694515   0.16507897                                                                       
