|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.45757952 1653.0343 1920.8645  273.82904  0.14373344  0.14505017  23.060837        1.0 0.48259544  0.9947046  271.23193   23.50456 2.4882777     0.003920853  0.0031212715  273.85654   0.0010512839   -0.006140502    -1.200683 335.11404 -1.0334871 3357m016    1 3357m016w1o0024896e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  16.406301  0.09165368                                                                       
          1.2   21.136866 1660.4277 1922.6221  132.33759  0.29640135  0.29680657  22.854212 0.99999994  1.4380009 0.96623987  126.19143  23.312954 2.4976566   -0.0046506524  0.0062105423   131.9829      0.6286579     -0.9253264   -0.5806452  335.1127 -1.0278398 3357m016    1 3357m016w1o0025014e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  17.195791  0.18940075                                                                       
          1.3    25.42714 1654.6384 1930.0692    99.5423  0.39362177  0.39004505  22.757147        1.0 0.36632258  0.6208552   93.56249  23.212954 2.4918237   0.00079244375   0.008289974   99.54331   0.0055035823    0.041377682   -0.3668695   335.107 -1.0322603 3357m016    1 3357m016w1o0041977e000   11       1            0          0     0       1  55342.49  55351.75 55347.117   17.50498   0.2526841                                                                       
          1.4   29.884945 1659.7059 1929.4716  197.42441  0.19871831  0.19727035  22.871834        1.0 0.62332773  0.8859017  191.58313  23.333557  2.496811     -0.00588578   0.004209249  197.42635    -0.04756444     0.02719142  -0.17632493 335.10745 -1.0283899 3357m016    1 3357m016w1o0025001e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  16.761497    0.126351                                                                       
          1.5    32.54985 1652.2207 1932.8007   963.2244  0.04119694 0.040819407  23.366768 0.99999994 0.80902684 0.98185724   959.7039  23.826008  2.491423    0.0028586388   0.000897985   963.2213    0.005716475   -0.009316306   -0.2721689 335.10492 -1.0341065 3357m016    1 3357m016w1o0024872e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  15.040681 0.026343929                                                                       
          1.6    36.88233 1656.1434 1934.0034  294.90036  0.13277413  0.13157201  22.869333 0.99999994  0.6976897 0.86533797  285.08298   23.32616 2.4881644  -0.00031012297  0.0028665813  294.90155   0.0030827818   -0.012867337 -0.014203573   335.104 -1.0311102 3357m016    1 3357m016w1o0024938e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  16.325811 0.084367506                                                                       
          1.7   41.339714 1662.0502  1932.927   300.5476  0.13151282  0.13039151  23.090492        1.0  1.0691612 0.93863934  295.46753  23.545992 2.4876196   -0.0047187805  0.0028963771   300.5255    0.005202048   -0.003174805 -0.042776667 335.10483 -1.0265989 3357m016    1 3357m016w1o0025031e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  16.305218  0.08357969                                                                       
          1.8   42.441036 1665.6492 1912.2576   739.2227 0.051483195 0.051285394  22.723415        1.0   1.005409 0.96699685  733.91095  23.184637 2.4946513   0.00052571297  0.0011370057  739.16425   -0.010233538   0.0026177028   -0.9381957  335.1206 -1.0238535 3357m016    1 3357m016w1o0025104e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  15.328062 0.033385582                                                                       
          1.9   43.987778 1667.2305 1928.1302  249.07098  0.15740451  0.15691218   22.83384 0.99999994  1.0189629  0.9821137  243.69626  23.287712  2.490444     0.007544756   0.003410171  249.07014   -0.025563557   -0.034246083  -0.54480726  335.1085 -1.0226432 3357m016    1 3357m016w1o0025118e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  16.509192  0.09981622                                                                       
         1.10   47.096172 1665.1436 1908.9879  225.46596  0.16634743  0.16509767  21.887705        1.0 0.18075946  0.6880856  223.14964   22.33096 2.4881725   0.00028926134  0.0035809914  225.47072    0.014518972    -0.01943359   -0.9745455  335.1231 -1.0242401 3357m016    1 3357m016w1o0035690e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  16.617298  0.10573373                                                                       
