|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2054469  846.1869 1804.7158   186.3699   0.17296281   0.16707167  18.569546  1.0000001 0.78468937 0.91039973  185.90869  18.950575 2.5211954   -0.008027375  0.0037635833  186.37366    0.039098307   -0.014206408  -1.2919135 197.67265  25.60862 1983p257    1 1983p257w1o0011289e000   15       1            0          0     0       0  55366.34 55372.098  55369.22   16.82406   0.10854088                                                                       
          1.2   13.650477 850.85266 1806.3058  150.15086   0.21502313   0.20755371  18.532562        1.0  0.4457951  0.7525911  154.74075  18.910433 2.5211673   0.0030818582  0.0045532174   150.1531      0.0224722  -0.0015956807  -1.4589151 197.67128 25.612177 1983p257    1 1983p257w1o0011356e000   15       1            0          0     0       0  55366.34 55372.098  55369.22   17.05868   0.13469516                                                                       
          1.3   22.870794 850.13666 1812.0579  3221.6257  0.010822146  0.010436009  21.196836  1.0000001  1.7395606  0.9983815  3233.4531  21.600996 2.5172863 -0.00016731024 0.00025997823  3221.4336   0.0075925468   0.0029199123  -1.4949696 197.66641 25.611609 1983p257    1 1983p257w1o0011341e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  13.729813  0.007143735                                                                       
          1.4   28.760675 853.67096 1797.5165  155.53401   0.20241968    0.1974312  18.033375  1.0000001 0.36671042 0.92069775   155.5253   18.40646 2.5253258    0.002497971   0.004185623  155.52498   -0.008330944  -0.0128827635  -1.2787234 197.67871 25.614363 1983p257    1 1983p257w1o0011387e000   16       1            0          0     0       0  55366.34 55372.098  55369.22  17.020437   0.12645423                                                                       
          1.5   31.607107  841.3002  1815.197  168.46613   0.19796292    0.1926611   19.22504        1.0  0.3873757 0.95316267  162.19785   19.61199   2.52097 -8.7976456e-05   0.004210539  168.45128      0.0269608    0.010269585  -1.1024643 197.66379 25.604847 1983p257    1 1983p257w1o0011216e000   14       1            0          0     0       0  55366.34 55372.098  55369.22  16.933718   0.12444427                                                                       
          1.6   48.140213 851.23505 1788.0199   96.80639   0.32266262   0.31492358  18.011469        1.0  0.2653849  0.8088647  100.51162  18.376463 2.5182254   -0.006455779  0.0070461174   96.79999     0.11750597     0.06371376 -0.88194793 197.68677 25.612537 1983p257    1 1983p257w1o0011355e000   16       1            0          0     0       0  55366.34 55372.098  55369.22   17.53524     0.204389                                                                       
          1.7   49.256603  858.5466  1791.853  264.54694  0.118837036   0.11438246  18.128048        1.0  1.6029557  0.7219226  254.57292  18.508991 2.5215054  -0.0040693283  0.0025475407  264.54904   -0.011660963    -0.03100491  -0.9646595 197.68349 25.618109 1983p257    1 1983p257w1o0011460e000   16       1            0          0     0       0  55366.34 55372.098  55369.22  16.443743   0.07451674                                                                       
          1.8    50.44703 830.64966 1794.9274   86.94263   0.37056342   0.35676315  18.463306  1.0000001 0.46982813  0.8150949   85.37586   18.83631 2.5198855   0.0049830675   0.007908742   86.94299    -0.01013584    0.010064613  -1.1919397   197.681 25.596788 1983p257    1 1983p257w1o0030837e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.651918   0.23413198                                                                       
          1.9    51.38087  836.0485 1820.4988   89.43603   0.37562677   0.36310947  19.200459        1.0  0.6164215 0.98931724  85.942245  19.590897 2.5225072  -0.0053162575    0.00789765  89.370224    -0.20438537     0.32020786   -1.065515 197.65933 25.600815 1983p257    1 1983p257w1o0030851e000   14       1            0          0     0       0  55366.34 55372.098  55369.22   17.62122    0.2367733                                                                       
         1.10    64.37507  865.0013 1790.9087  80.066536    0.3933319   0.37889352  17.997177        1.0   1.756731 0.14196394   65.70207  18.375662 2.5168939   -0.006995201   0.008449801   80.03729   -0.008705298   -0.108057186  -0.8993406 197.68427 25.623043 1983p257    1 1983p257w1o0035963e000   16       1            0          0     0       0  55366.34 55372.098  55369.22  17.741373   0.24828884                                                                       
