|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0976689 1220.7417  482.9871   183.7157  0.20456943  0.20338568  21.822626        1.0 0.70446515  0.9832743  182.63084  22.268547  2.513653    -0.01081264   0.004551992  183.70587     0.06303497    -0.13832602  -0.72740144  325.6243 -1.3637382 3252m016    1 3252m016w1o0018801e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  16.839634  0.12958072                                                                       
          1.2   15.344352 1217.2056 478.21005 112.340706  0.33294225  0.33185166  21.743183        1.0 0.31896237  0.9733002  114.71125   22.18915 2.5149648   0.0025874376  0.0071178842 112.343544   -0.060501732 -3.7200232e-05  -0.23296885 325.62796 -1.3664387 3252m016    1 3252m016w1o0018729e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  17.373657  0.21282539                                                                       
          1.3   22.189785 1219.2253 490.54025  318.49655  0.11895762  0.11805658  22.086025 0.99999994    1.22557  0.9874691  319.92792   22.54231  2.518924   -0.002100706  0.0025341315   318.4575   -0.013912862    -0.01037754  -0.89847225 325.61853 -1.3648975 3252m016    1 3252m016w1o0018763e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  16.242239  0.07541102                                                                       
          1.4    36.25175 1207.7894 485.48422  525.35547 0.072473295 0.071848385  22.144056        1.0  0.7648375 0.99211836    517.931  22.594543 2.5187697  -0.0008519292  0.0015343542   525.3324  -0.0051043853    0.012315994  0.105951086  325.6224 -1.3736323 3252m016    1 3252m016w1o0018592e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  15.698867 0.045791555                                                                       
          1.5    36.98572 1215.9911  495.2145  250.54958   0.1502503  0.15066098   22.20857  1.0000001  0.6996595  0.9837601   249.7723  22.672552 2.5131993   -0.007663071  0.0033505259  250.58794    -0.03197258   -0.026076522   -0.9090311 325.61496 -1.3673686 3252m016    1 3252m016w1o0018716e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  16.502766  0.09649228                                                                       
          1.6   37.620754 1233.7551 478.66263  186.08813  0.20259988  0.20360823  21.961002        1.0  0.5902556  0.9862916  184.11182   22.40458 2.5178695    0.006818056  0.0043595154  186.10654    -0.00873237    -0.01103922  0.034572247 325.62762 -1.3537971 3252m016    1 3252m016w1o0019016e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  16.825703  0.12873189                                                                       
          1.7    39.33082 1233.0842 489.67017  1106.9408 0.034519058 0.034517754   22.50539        1.0  1.3013918 0.99860126  1099.2816  22.957102 2.5156114   0.0035384893  0.0007538731  1106.9476   0.0015331545  -0.0117841195   -0.2158661  325.6192  -1.354311 3252m016    1 3252m016w1o0018995e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  14.889689   0.0220773                                                                       
          1.8   42.862957 1217.5463 467.32327  140.05191  0.27075744  0.26779205   22.05373        1.0  0.6987602  0.9676171  147.36304  22.505499  2.520296  -0.0041002035  0.0057445704  140.10205    0.019106569   -0.035109848   0.19851168 325.63626  -1.366177 3252m016    1 3252m016w1o0018746e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  17.134277  0.17240348                                                                       
          1.9    48.25401 1205.1802   490.876   132.3707  0.28330633   0.2817694  21.743628 0.99999994 0.44896892  0.9516967  129.56534  22.198006  2.513231      0.0055511    0.00611184  132.37054    0.007817817  -0.0009933729  -0.11379381  325.6183 -1.3756261 3252m016    1 3252m016w1o0018545e000   12       1            0          0     0       1  55332.96 55335.938  55334.45   17.19552  0.17997698                                                                       
         1.10    51.12312 1230.6422 498.27698  171.31339  0.22095454  0.21868415   21.83966        1.0  0.5211093  0.9811892  166.86111  22.301296 2.5185704   -0.005254507  0.0046395175  171.30438    0.014070421    -0.07268937   -0.5751391  325.6126 -1.3561776 3252m016    1 3252m016w1o0018964e000   12       1            0          0     0       1  55332.96 55335.938  55334.45  16.915522  0.13917089                                                                       
