|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18941502   100.5604 1383.1272  369.26993   0.09935901    0.0971187  21.324554  0.9999999  0.5307215 0.97523654  360.11176  21.742502 2.4894304 -2.8729439e-05  0.0021327136  369.28754   -0.016808348  0.00019452316    -1.18765 230.98904 29.583527 2313p302    1 2313p302w1o0001473e000   11       1            0          0     0       1 55221.938  55225.58 55223.758   16.08164  0.062768795                                                                       
          1.2   15.784138  104.53976 1387.1735  180.12291   0.20765223   0.19470872  21.324162        1.0 0.45036715 0.94935423  175.28525  21.743862 2.4902668     0.01073277    0.00455031  180.13264   -0.017121304   0.0021800422  -1.1905675 230.98549 29.586557 2313p302    1 2313p302w1o0001521e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  16.861078   0.12914233                                                                       
          1.3    17.65874   95.31239  1386.809  118.31679    0.3074255   0.29498968  20.984304        1.0  0.5013427  0.6940795  120.24519  21.407063 2.4893708   0.0013421774   0.006544984  118.31665     0.01818109    0.000914891  -1.6636028 230.98582 29.579512 2313p302    1 2313p302w1o0029703e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.317385   0.19462089                                                                       
          1.4   28.707228   90.09265 1383.2999   99.02307   0.36857885   0.35356814    21.2678 0.99999994  0.5994252  0.9439366  101.65966  21.687042 2.4891531   -0.012192011  0.0083549265   98.93208   -0.095898025      0.1777221   -1.871613 230.98892 29.575533 2313p302    1 2313p302w1o0029696e000   10       1            0          0     0       1 55221.938  55225.58 55223.758  17.510658   0.23687853                                                                       
          1.5   30.664173   95.24926 1392.8873   4800.331  0.008246994  0.007974364  24.553673        1.0   7.141433 0.99953365  4803.0713  25.004374 2.4873092  -0.0008556843 0.00020452458  4800.1577    0.005823536    -0.00494037   -1.817926 230.98048  29.57945 2313p302    1 2313p302w1o0001380e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  13.296822  0.005553593                                                                       
          1.6    39.49074  114.35241   1379.16  111.92158   0.32474402    0.3130743   20.96886        1.0 0.62485945  0.9677308   106.6962  21.398659 2.4892623     0.01053679  0.0071686865 111.923134    0.009828789    0.003708833 -0.64294726  230.9925  29.59407 2313p302    1 2313p302w1o0001669e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.377716    0.2058476                                                                       
          1.7   43.748352 108.695816 1369.4092   173.7698   0.20630263   0.19924262  20.864319        1.0  0.6201309  0.5211721  177.94461  21.289143  2.493274   0.0013565421  0.0043975897  173.69266     -0.0093098   -0.016094392  -0.5693782 231.00108  29.58977 2313p302    1 2313p302w1o0035289e000   12       1            0          0     0       1 55221.938  55225.58 55223.758  16.900064    0.1309949                                                                       
          1.8    44.49752 105.377815 1367.6251  309.95654   0.11418862  0.109667525  20.428839        1.0 0.41075388 0.59002733  313.68738  20.847828  2.493605   0.0027026534  0.0024033105  309.94742  -0.0050019575  -0.0141530875 -0.55188686 231.00266 29.587238 2313p302    1 2313p302w1o0035281e000   12       1            0          0     0       1 55221.938  55225.58 55223.758  16.271748   0.07166335                                                                       
          1.9   45.577827  107.19827 1367.8893  507.29343   0.06964567   0.06678404  20.509163        1.0  0.8014541  0.7430945   512.0327  20.929605 2.4866574   0.0012907982  0.0015096691  507.28226    0.010117147  -0.0017164277 -0.56207925 231.00241 29.588629 2313p302    1 2313p302w1o0001559e000   12       1            0          0     0       1 55221.938  55225.58 55223.758  15.736852  0.043918747                                                                       
         1.10   47.911503   84.80854  1390.579   156.8199   0.23249906    0.2253715  21.048523 0.99999994 0.33703816  0.9510766  161.65929  21.468376 2.4920068   0.0038375854  0.0049075345   156.8088   -0.005942078   -0.014660552  -1.9711636 230.98254 29.571482 2313p302    1 2313p302w1o0001241e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.011497   0.14661328                                                                       
         1.11   48.957623  103.03573 1400.6924  130.17857    0.2671829   0.25912315  20.120775  1.0000002  0.5099244  0.9259332  137.37859  20.529552 2.4890256    0.002672255  0.0056915195  130.17911   0.0007352105   -0.012358524    -2.06176 230.97362  29.58538 2313p302    1 2313p302w1o0001500e000   12       1            0          0     0       1 55221.938  55225.58 55223.758  17.213652   0.16917033                                                                       
         1.12   51.317562  119.12189 1384.7104  261.70758   0.14132383   0.13588598  21.171703  1.0000001  0.7412127  0.8113018  259.98508  21.593355 2.4891634   0.0047294497  0.0029761356    261.704  0.00047180514   -0.008111216  -1.0374177 230.98761   29.5977 2313p302    1 2313p302w1o0001757e000   11       1            0          0     0       1 55221.938  55225.58 55223.758   16.45546   0.08802659                                                                       
         1.13   54.399216  90.069084 1366.2742  139.43695    0.2491876   0.23992251  20.120312        1.0 0.48585194   0.962823   133.5471   20.52438 2.4884925   -0.004628718  0.0053836075  139.43646   -0.005816361    0.009980965  -0.2628415 231.00388 29.575548 2313p302    1 2313p302w1o0001308e000   12       1            0          0     0       1 55221.938  55225.58 55223.758  17.139055   0.15776949                                                                       
         1.14   65.756935  84.662025 1365.1748  212.10165   0.16647048   0.15812093  20.343784        1.0  0.7244837  0.9198333   204.2106  20.749052  2.489368   0.0070302486  0.0036173232  212.11618   -0.009519803   0.0024762081  -0.5158082 231.00485  29.57142 2313p302    1 2313p302w1o0001228e000   12       1            0          0     0       1 55221.938  55225.58 55223.758   16.68364   0.10445977                                                                       
