|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7651982  487.3958  632.8926  232.39531  0.14527737  0.14012061  19.823154        1.0  0.6135551  0.96150786  226.40671  20.213383 2.4831026     -0.00533092  0.0032211316  232.35504    0.035910375    0.005823606  -1.0231305 130.06178 38.965412 1296p393    1 1296p393w1o0007350e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.58443   0.09283811                                                                       
          1.2   11.407243  485.0949  629.3232   75.44469     0.44593   0.4276004   19.43675 0.99999994  0.5352866   0.6725059   69.05977  19.798386 2.4840918    -0.008673906   0.009761643    75.5003    -0.27656114     0.69895285  -0.6207962 130.06528 38.963642 1296p393    1 1296p393w1o0007308e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.80593   0.28616464                                                                       
          1.3   17.847021  482.5384 637.53723   107.3155  0.31513387  0.30405363  19.641418        1.0 0.42273504  0.90914124  104.83894  20.033041 2.4894714   0.00021249056  0.0066688554 107.300674   -0.012217307   -0.024114955  -1.4953908 130.05719 38.961716 1296p393    1 1296p393w1o0007264e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.423344   0.20098144                                                                       
          1.4   24.061924 495.85287 632.35834   331.7805 0.103067145  0.09879888  19.726591        1.0  0.8038545  0.97758794  328.24582   20.11342   2.48517     0.005420804  0.0022145933   331.7431   -0.006590722    0.011721786  -1.0639563 130.06233  38.97187 1296p393    1 1296p393w1o0007479e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.197872   0.06463059                                                                       
          1.5   24.378729  483.8479  624.7037   686.1707   0.0470079  0.04524242  18.852133  1.0000001 0.77196187  0.95382804  681.71765  19.213514 2.4840286   -0.0006272793  0.0010325359   686.0392   0.0008232619   -0.008478759 -0.37661797 130.06981 38.962673 1296p393    1 1296p393w1o0007293e000   16       1            0          0     0       0  55300.72  55308.19 55304.453  15.408919  0.029837433                                                                       
          1.6    26.22411 480.52472 626.05597  494.10925  0.06667745 0.062703885  19.127338  1.0000001 0.33374992   0.9188293  488.35242  19.488892 2.4829767    0.0009379983  0.0014681433  493.94067   -0.021464579   -0.003149369  -0.3547809 130.06847  38.96014 1296p393    1 1296p393w1o0007250e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  15.765443  0.042050667                                                                       
          1.7    35.58561 474.25723  634.3446   912.3362 0.037800446 0.036245164  20.234188        1.0 0.87537754   0.9706168  906.66284  20.611572 2.4861662   0.00082075596 0.00082866877   912.4068     0.00553887    0.013336028  -1.0746198  130.0603  38.95538 1296p393    1 1296p393w1o0007155e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.099613  0.024083883                                                                       
          1.8   37.378532 495.53302  643.6211  672.34033  0.05139193 0.049083695   19.99941  0.9999999 0.59276384   0.9927056   669.8826  20.390553  2.488604    0.0012469888  0.0010918576   672.3189   -0.012193594   -0.012007273  -1.9452721 130.05127  38.97166 1296p393    1 1296p393w1o0007480e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.431027  0.032305766                                                                       
          1.9    38.08105  474.5226  638.6897  168.34271  0.20249408  0.19378172    19.7159        1.0 0.57419515  0.45873326  164.69473   20.10473  2.487391   -0.0017594695  0.0043105045   168.1579     0.09618071     0.09063096  -1.5007796 130.05603 38.955597 1296p393    1 1296p393w1o0037029e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.934515   0.12774506                                                                       
         1.10     42.3084 501.57455  638.2203  52.097584  0.65347934   0.6234287   19.52888  1.0000001  0.8429172  0.37171164   51.13688  19.916447 2.4852886   0.00058847666   0.013778619   52.05774     0.15627065    -0.18878151  -1.4844097  130.0566 38.976257 1296p393    1 1296p393w1o0037100e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  18.207956   0.42784134                                                                       
         1.11    45.52837 501.30038 641.49304   76.86089  0.43927336   0.4215971  19.461243        1.0 0.86847186  0.69918466   75.86158  19.850956  2.488243   -0.0010162592    0.00918533   76.88512     -0.2632742    -0.23692633  -1.6599143 130.05339  38.97606 1296p393    1 1296p393w1o0037091e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.785736   0.28102106                                                                       
         1.12    46.39298 471.82416  640.0563    1642.66 0.021221675 0.020274105  20.941372  1.0000001   0.744811   0.9814997  1642.9882  21.344656 2.4801385    0.0005110502  0.0004926441  1642.6398  -0.0045032753 -0.00048420363   -1.546627 130.05467  38.95354 1296p393    1 1296p393w1o0007123e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.461131  0.013842228                                                                       
         1.13   46.516556 483.94333 616.32776   80.71936   0.3692747  0.35375288  17.190237        1.0 0.73191166  0.84290993    80.6464  17.538567  2.483977    0.0027158856   0.007863508  80.711624  -0.0053931265    -0.08330208  -0.7898572 130.07803  38.96272 1296p393    1 1296p393w1o0007292e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  17.732555   0.23481552                                                                       
         1.14    49.65174 505.12097  634.3819  1136.5944 0.030356089 0.029250517  20.583305  1.0000001  0.9535785  0.93962353  1137.3661  20.984123 2.4853148   -0.0011510849  0.0006819447  1136.4017   -0.005909899    0.030115519  -1.2961959  130.0604 38.978954 1296p393    1 1296p393w1o0007640e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.860987  0.019664383                                                                       
         1.15   50.125374 504.71774 637.70465  617.16064  0.05616856 0.053522065   20.10893  0.9999999  1.4838833   0.6490483   618.9913   20.49909  2.485508    0.0012488961  0.0012112419   617.1867   -0.001420784   -0.014018491  -1.4743074 130.05711 38.978657 1296p393    1 1296p393w1o0007641e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.524004  0.035389073                                                                       
         1.16    50.34295 483.11276  650.8055  218.74486  0.15396513  0.14891993  19.564684        1.0  0.7321256   0.9837248  228.95157  19.953142 2.4815373    -0.008657694  0.0034167306  218.85692     0.07457228    0.105048075   -2.609227 130.04416 38.962196 1296p393    1 1296p393w1o0007277e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.650156   0.09736915                                                                       
         1.17   51.007267 501.99084  621.8529   85.98904   0.3892256  0.37363625   19.52081        1.0 0.32303518   0.9543694   82.65549  19.879314 2.4802139    0.0019763112   0.008659011    85.9937   -0.020971239   -0.019121066  -1.0497524 130.07268 38.976524 1296p393    1 1296p393w1o0031397e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.663893   0.25084856                                                                       
         1.18    51.85335 490.15518  614.3314   86.38805   0.3448141   0.3304757  17.205214        1.0 0.44117934    0.861444   89.48669  17.553816 2.4847558   -0.0057549477  0.0074185887   86.39831     -0.1718215     0.27272078   -1.075576 130.08002 38.967457 1296p393    1 1296p393w1o0031371e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  17.658865   0.21916647                                                                       
         1.19   53.530777  506.0779 637.37476  451.92908 0.076485224  0.07342383   20.09483  1.0000001  0.8795482  0.50240034  452.96616  20.483845 2.4849074    0.0010204315  0.0016489587   451.9532   -0.020755677  -0.0136189945  -1.4296249 130.05745 38.979694 1296p393    1 1296p393w1o0037108e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.862325  0.048308615                                                                       
         1.20   55.532536  473.8541  617.7173   114.8818  0.25913653  0.24890639  17.225813  1.0000001 0.42081243  0.81381065  105.66796  17.573177 2.4836848    0.0048214197  0.0055897054  114.88373   -0.040139876   -0.046098743  -0.5188362 130.07663 38.955017 1296p393    1 1296p393w1o0031316e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  17.349373    0.1640362                                                                       
         1.21   55.793823  501.5383 647.22064 110.613235  0.30431172  0.29239255   19.46493        1.0 0.36553118   0.9068764  110.55613  19.855398 2.4854565    -0.005386293   0.006538585  110.61059    -0.10491094   -0.027900932  -2.0061426 130.04776 38.976257 1296p393    1 1296p393w1o0007566e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.390482   0.19306977                                                                       
         1.22   62.750717 473.10794  614.9324  236.54799  0.12693638  0.12239016  17.421858        1.0  0.7130268   0.9494789  228.71046  17.763794 2.4796033    0.0012324452   0.002761363  236.58473    0.013912897   -0.015371219  -0.5316398 130.07936 38.954437 1296p393    1 1296p393w1o0007136e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  16.565203   0.08010999                                                                       
          2.1   1.6320308 487.70743  632.8446   331.8508  0.38956225   0.3686593  69.735535 0.99999994  0.5306317   0.9126051  349.13583  71.351295 2.7344255  -0.00096410513  0.0080902865   331.9886    -0.22245184    -0.31429413  -5.0830836 130.06183  38.96565 1296p393    2 1296p393w2o0007166e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.197643   0.23160827                                                                       
          2.2    9.783053 484.99463 630.09094  281.11154  0.46114457  0.43566197   70.01277        1.0 0.37569028  0.77812827   303.2481  71.549095 2.7321143   -0.0028779507    0.00976874  281.72586    -0.21067557   -0.022701647   -5.147728 130.06451 38.963566 1296p393    2 1296p393w2o0007130e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.377804     0.276219                                                                       
          2.3   13.709407 482.34436 631.51776  194.55853   0.6671512   0.6303514   69.78305 0.99999994  0.6775371   0.7128275  205.15544  71.346016  2.738554    0.0050423145   0.013634311  194.48381   -0.056334775     0.58183044   -5.249109 130.06311 38.961548 1296p393    2 1296p393w2o0031443e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.777374    0.4075453                                                                       
          2.4   19.907286 493.14447  628.9253  261.59015  0.49216637  0.47183612     69.923        1.0  0.8237806   0.8592367  272.57962    71.4713 2.7324896   -0.0016768575   0.010419255   262.4334     -0.2549599    -0.38946667   -5.012711  130.0657 38.969788 1296p393    2 1296p393w2o0007247e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.455946   0.29744136                                                                       
          2.5   24.664124 496.09067  633.0582  413.48804  0.31091085  0.29619375  69.741196        1.0 0.39513052  0.81966555  425.88995  71.404755 2.7321014    0.0007302165    0.00656661  413.50266  0.00051731325  0.00079109304  -4.9357743 130.06165 38.972054 1296p393    2 1296p393w2o0007290e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.958842   0.18489315                                                                       
          2.6   24.763325 484.01578  624.4898  700.20575  0.15932925  0.15255621  60.572727  1.0000001 0.40126407   0.9233744  715.11743   62.14604 2.7365313   -0.0003809929  0.0032993401   700.1731   0.0035849721   0.0037834123  -5.1281047 130.07002 38.962803 1296p393    2 1296p393w2o0007114e000   19       1            0          0     0       0  55300.72  55308.19 55304.453  15.386936  0.094159216                                                                       
          2.7    26.12039 496.32825 630.60284  270.41846  0.47906289  0.45456526   70.17385        1.0  0.3797784  0.66845316  295.45123   71.81346 2.7379503   -0.0013709068  0.0098652365  270.42093   -0.017777149     0.01851321  -4.9618354 130.06406 38.972225 1296p393    2 1296p393w2o0041353e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.419909   0.28834254                                                                       
          2.8   26.169016 480.77026  625.8557   424.7807   0.2640731  0.25123745  60.727932  1.0000001  0.9019458   0.8335409  428.58722  62.302017 2.7337723     -0.00959003  0.0057068863   424.8201      0.0623235    0.021936536  -5.3355923 130.06866 38.960327 1296p393    2 1296p393w2o0031435e000   19       1            0          0     0       0  55300.72  55308.19 55304.453  15.929588   0.15629078                                                                       
          2.9   34.699917 499.71878 632.19415  196.60547  0.65332305  0.62131953   69.54806 0.99999994 0.31750372    0.697298  226.31982   71.22504  2.734842     0.013421655   0.014421338  196.61134   -0.006053235    0.011429821   -4.885292 130.06252  38.97482 1296p393    2 1296p393w2o0031519e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.76601    0.4014153                                                                       
         2.10   35.659027 474.21692 634.21484  1075.1755  0.12143661  0.11487499   70.60721        1.0 0.41485363    0.980296   1084.851   72.16409 2.7345996   -0.0007763505  0.0025302186  1075.1569   0.0054863547    0.005918665   -5.438383 130.06042  38.95535 1296p393    2 1296p393w2o0006977e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.921302  0.071403466                                                                       
