|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|                                                    null|
          1.1  0.17216776 1395.5573 1561.4661   399.9568 0.052219775  0.050153382  12.255491        1.0 0.51903737 0.98807824   399.3251  12.501139 2.5024428   -0.0011097193  0.0011340345  399.94415  -0.0071095075     0.008849724    0.051881187 210.29893  45.71603 2108p454    1 2108p454w1o0022162e000   34       1            0          0     0       0  55364.23  55371.57   55367.9  15.994967  0.033279594                                                                                                                                                    
          1.2    9.202881 1398.9592 1561.3254  43.747135  0.46831477    0.4504107  11.756751  0.9999999   0.343066  0.5829524  42.543316  11.994092 2.4964542    -0.008586824   0.010096593   43.88737     0.41518095      -0.3204157     0.17458187 210.29906 45.718628 2108p454    1 2108p454w1o0037933e000   34       1          128          0     0       0  55364.23  55371.57   55367.9  18.397627   0.29912993                 7                             geometric diffraction spike                                                                          
          1.3    18.94463 1396.4072 1554.5973   96.41237   0.2192686   0.20898056  12.018262        1.0  0.9741623 0.89434683   95.26317 12.2562065   2.50165     0.007598281   0.004569361   96.42627     0.02063604     0.011096643    0.028240275 210.30644 45.716717 2108p454    1 2108p454w1o0022161e000   34       1            0          0     0       0  55364.23  55371.57   55367.9  17.539669   0.13604987                                                                                                                                                    
          1.4    21.87418  1403.326 1563.3933  53.410484  0.38633928   0.37047622  11.780829        1.0  0.2579877  0.9046715  48.234806  12.016637 2.5006752     0.010766983   0.008314401   53.41058    0.011738288     0.024691552      0.1948489 210.29677 45.721954 2108p454    1 2108p454w1o0037950e000   35       1          128          0     0       0  55364.23  55371.57   55367.9  18.180933   0.24348368                 7                             geometric diffraction spike                                                                          
          1.5   24.652214 1403.9805 1558.2192  58.990803  0.34772465    0.3380967  11.785007        1.0  1.2463048  0.8267253   55.71576  12.020292 2.4942071     0.022265613   0.008618563  58.978996 -0.00052751275    -0.023288345     0.16538776 210.30241  45.72248 2108p454    1 2108p454w1o0045020e000   35       1          128          0     0       0  55364.23  55371.57   55367.9   18.07304   0.21986191                 7                             geometric diffraction spike                                                                          
          1.6   26.550484 1389.5155 1553.9557  61.648422  0.33684158    0.3227121  11.955559        1.0  0.6494338 0.78164786   64.03021  12.197383  2.496034   -0.0033578873   0.007162112  61.666084    -0.06264024      0.11107892    -0.18464214  210.3072 45.711456 2108p454    1 2108p454w1o0022057e000   33       1            0          0     0       0  55364.23  55371.57   55367.9  18.025194    0.2132591                                                                                                                                                    
          1.7   29.762342 1404.6022 1555.4108   82.65552   0.2514187   0.24131109  11.958368        1.0 0.73459363 0.87742174   80.61744 12.1990385 2.5016744     0.016443491   0.005758816   82.64594   -0.020630792    0.0032212075     0.09536002 210.30548 45.722973 2108p454    1 2108p454w1o0022306e000   33       1          128          0     0       0  55364.23  55371.57   55367.9   17.70682   0.15819119                 7                             geometric diffraction spike                                                                          
          1.8    33.77165 1386.0463 1569.1398   50.23969   0.4060827   0.38778254  11.756077        1.0 0.36786482  0.9329392  54.385586  11.993982 2.4928024    -0.010951221  0.0091043785  50.381634     -0.4565687    -0.123334765    -0.14688796 210.29062  45.70872 2108p454    1 2108p454w1o0037880e000   34       1            0          0     0       0  55364.23  55371.57   55367.9  18.247383   0.25885776                                                                                                                                                    
          1.9    34.77662   1399.89  1549.539   83.31983  0.25236145   0.24127832  12.045893        1.0 0.37784913  0.8548829   78.05287  12.286402  2.498666    0.0061887503  0.0053627104   83.31942  -0.0013121967    -0.015500812     0.12642461 210.31195 45.719406 2108p454    1 2108p454w1o0022233e000   33       1            0          0     0       0  55364.23  55371.57   55367.9   17.69813   0.15807691                                                                                                                                                    
         1.10   38.479183 1405.6564 1551.6959   59.10683  0.35304603   0.33770847  11.936418        1.0  0.3192593 0.81796175  56.449085   12.17448  2.499343     0.011020601   0.007662991   59.11132  -0.0039766757    -0.012543684    0.019056149 210.30954 45.723797 2108p454    1 2108p454w1o0037957e000   34       1          128          0     0       0  55364.23  55371.57   55367.9  18.070906   0.22231643                 7                             geometric diffraction spike                                                                          
