|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7647959 596.76904  147.03175  510.84622  0.07538917  0.07466877  22.441357        1.0 0.71976376  0.9756501  502.59882  22.895384 2.4923544   0.0002539754  0.0016224359   510.8426   -0.013819242     0.00589387    0.02562349 2.1926527 -6.3833117 0015m061    1 0015m061w1o0007415e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  15.729275 0.047726866                                                                       
          1.2   11.511453  597.0896  151.03261  145.42653  0.26233545  0.25925335  22.092926        1.0  0.6396006  0.8452689  134.22906  22.541643 2.4904907    0.005328715  0.0056441184  145.43631   0.0010861951   7.767718e-05   0.031553913 2.1895776  -6.383071 0015m061    1 0015m061w1o0026968e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  17.093391  0.16622978                                                                       
          1.3   16.299978  592.8746  142.21904  579.86835  0.06763384  0.06720281  23.227018        1.0 0.27820492 0.98952216  578.19006  23.680334 2.4933136   0.0012890697  0.0014915955  579.80896   -0.008018251    0.011700691   -0.13711485  2.196355  -6.386282 0015m061    1 0015m061w1o0007364e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  15.591677 0.043513127                                                                       
          1.4   26.715458  593.5357  156.12471  211.17627  0.18058202  0.17873223  22.151531        1.0 0.29303065  0.9868902  207.43466  22.601068 2.4961338   0.0055784583    0.00384006  211.17897   -0.012347634   0.0044763065   0.021664973 2.1856675  -6.385791 0015m061    1 0015m061w1o0007377e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  16.688387 0.114309825                                                                       
          1.5    38.81251  599.2739  133.03583 109.754005  0.35231107  0.34693456   22.15717        1.0  0.5137908 0.98135746  108.34893  22.599606   2.49308   0.0020170212  0.0073025147  109.73742     0.05495839    0.057913955     0.2699945 2.2034066 -6.3813844 0015m061    1 0015m061w1o0007446e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  17.398949   0.2222415                                                                       
          1.6   40.100502 608.82227  154.73764  135.58894  0.29378155  0.29172406  23.472755        1.0   0.331316 0.97404337 127.698204  23.939537 2.4948516   -0.012248099  0.0066501796  135.46152    -0.18149327     0.12357857     0.2622559  2.186719  -6.374113 0015m061    1 0015m061w1o0007596e000   10       1            0          0     0       1 55365.906 55369.016  55367.46   17.16944  0.18987164                                                                       
          1.7   40.203953  582.0598  148.94934  125.86552  0.30230507  0.30053508  22.054916  0.9999999  1.1137536  0.8950998  127.54235  22.497328  2.490362    0.009690046   0.006641712 125.901566   -0.020798346    0.095716186   -0.39972752 2.1911929  -6.394549 0015m061    1 0015m061w1o0007226e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  17.250233  0.19223312                                                                       
          1.8   40.444324 582.80005  141.61696 111.226364  0.34443069  0.33980748  22.194666        1.0  1.5641706  0.9812635  105.79719  22.642553  2.497358   0.0005283356   0.007196058 111.173775    -0.34432843       1.034572    -0.4486889 2.1968277  -6.393976 0015m061    1 0015m061w1o0007239e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  17.384481  0.21959955                                                                       
          1.9     40.9522 609.74316  140.00401  215.39056  0.18397613  0.18240504  23.098854        1.0 0.37122118 0.99379075  202.49875  23.554478  2.492718      0.0020172   0.003955091  215.38898   -0.007825989 -0.00045292886    0.54664284 2.1980412  -6.373395 0015m061    1 0015m061w1o0007610e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  16.666933 0.116885655                                                                       
         1.10    43.50735  583.4707  155.81001  179.28175  0.21336192  0.21455906  22.407362        1.0 0.68352616  0.8503762  189.77242  22.853151 2.4972165   0.0036225915   0.004585411  179.30048    0.016840098  -0.0028459888   -0.10745796 2.1859188  -6.393478 0015m061    1 0015m061w1o0007240e000   12       1            0          0     0       1 55365.906 55369.016  55367.46   16.86616  0.13641302                                                                       
