|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.64844215 1419.3191 164.98999  136.74115    0.2672806   0.25423092  21.122871        1.0 0.46872747   0.9691743  136.94072  21.562868 2.5126789  -0.0083447695   0.005913133  136.73447    0.010585676  -0.0048323893    0.21885897 157.96812 -2.7263513 1573m031    1 1573m031w1o0019906e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.160252    0.1690708                                                                                                               
          1.2   11.839524 1422.3536 168.21953  100.88571    0.3720515    0.3564332  21.466124        1.0  0.4006418   0.9416523 103.923386  21.897984 2.5156336    0.006198108   0.008028873 100.645805    -0.13053153     0.05786223    0.30385587 157.96565 -2.7240348 1573m031    1 1573m031w1o0019952e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.490425    0.2346036                                                                                                               
          1.3   25.318987 1413.0166 158.45645  322.35663   0.11452637   0.10913476  21.093102 0.99999994  0.8403228  0.99861395  319.13666  21.517096 2.5166655 -0.00014412403  0.0024106817  322.33386  -0.0025844306    0.008300061     0.3113268 157.97313 -2.7311625 1573m031    1 1573m031w1o0019825e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  16.229158    0.0711458                                                                                                               
          1.4   32.612503 1429.5322  171.1565  194.15427   0.19657262   0.19035631  21.919594        1.0  2.0531173   0.9286027   81.93064   22.36814  2.515151    0.009492397   0.004331311  194.15642    -0.01381549    0.006391507     0.9030066 157.96341 -2.7185528 1573m031    1 1573m031w1o0020098e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.779633   0.12310202                                                                                                               
          1.5   45.039936 1427.7969 151.23605   95.28006   0.40003467   0.37327316  21.538153        1.0 0.40390784  0.99881184  99.985985  21.972765 2.5143464 -0.00017309189   0.008416248   95.18611    0.028433667     0.08106893    -0.3341112 157.97864   -2.71987 1573m031    1 1573m031w1o0032873e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.552494   0.24974526                                                                                                               
          1.6    49.68998  1407.319  178.7798  481.26013  0.076792195   0.07329438  21.344976        1.0 0.97621423  0.99936247  487.24237   21.77332  2.515312  -0.0055683255  0.0016789152   481.2885    0.008440545    0.011185222     0.5013871  157.9576  -2.735523 1573m031    1 1573m031w1o0019740e000   13       1            0          0     0       0  55341.86 55344.836 55343.348   15.79405   0.04818646                                                                                                               
          1.7    62.17201 1437.6333 178.40347   8110.561  0.005573101  0.005215108  27.149925  0.9999999  397.80603  0.99963254  7917.2427  27.627806  2.519161    0.014028192 0.00014026472   8108.976   -0.011613372    0.012727561      2.173524 157.95786 -2.7123682 1573m031    1 1573m031w1o0020210e000   11       1            0         66     0       0  55341.86 55344.836 55343.348  12.727373 0.0036344887                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1   2.2503545 1418.8037 164.54361   151.1191   0.90433687   0.86373544   73.99867        1.0   1.056046   0.8858492  167.95016   75.86225  2.771215    -0.01147753   0.019469276  149.92226    -0.92444664      1.2344451     -3.241875 157.96848  -2.726745 1573m031    2 1573m031w2o0047585e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.051702    0.5815505                                                                                                               
          2.2   12.301498 1414.8563 165.97955  193.07161   0.71114635    0.6693236   73.39862        1.0 0.34258235   0.8735139  213.11652  75.214714 2.7665756   0.0040349364    0.01489402  192.56897     -0.5152196   -0.010356716     -3.497893 157.96738 -2.7297604 1573m031    2 1573m031w2o0047570e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  16.785704   0.43456566                                                                                                               
          2.3   16.433422 1418.8206 171.17966  223.01218   0.61329615    0.5926037   74.78622        1.0 0.88584435   0.9755499  231.36739   76.66492  2.768017   -0.009184182   0.013334283  224.27782      0.7441332      0.6299841    -2.8077316  157.9634 -2.7267346 1573m031    2 1573m031w2o0043287e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.629179   0.37874764                                                                                                               
          2.4   16.451702 1413.8303 162.71791  151.17458    0.9217898   0.86015713   74.05313  1.0000001  0.9086941    0.744423  164.33029   75.85201 2.7693112    -0.01030457    0.01950513  152.09502    -0.35721296       -0.60376    -3.8115063 157.96986  -2.730543 1573m031    2 1573m031w2o0035040e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.051304    0.5818083                                                                                                               
          2.5   24.283333 1413.1208 158.87628  488.85635   0.27939722   0.26513484  73.475784        1.0  0.8545418   0.9525012   505.8016   75.28772 2.7670326  -0.0004451275    0.00583181  489.11578     0.20144172     -0.5676288     -4.190127 157.97281  -2.731083 1573m031    2 1573m031w2o0019346e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  15.777047   0.16443345                                                                                                               
          2.6   31.561785 1408.7468 160.62521  148.49681    0.9323897   0.88009995   74.34419        1.0 0.77356523   0.7285982  169.36586   76.14509 2.7710693   -0.013866246   0.020507962  149.57365     -1.2866611     0.71351635    -4.3491917 157.97147 -2.7344248 1573m031    2 1573m031w2o0035007e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.070707   0.59733576                                                                                                               
