|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4268032 278.55093  1486.453  167.42422  0.18080278  0.17453063   17.52283        1.0  0.6594865 0.98787934  173.09764  17.873356  2.497013   -0.0072445273   0.003872369   167.2303     0.25237542    -0.03450425  -1.4071171   132.779 32.748035 1331p333    1 1331p333w1o0004412e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.940454  0.11405216                                                                       
          1.2   22.679028 270.45572  1487.044  166.11305  0.18320677  0.17365189  17.508194 0.99999994 0.21211445  0.9381522  171.38017  17.859278 2.4905329    0.0022528768   0.003927686  166.10478    0.005617217   -0.043207232  -1.4582207  132.7785  32.74185 1331p333    1 1331p333w1o0004264e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   16.94899 0.114862405                                                                       
          1.3   24.648518 270.64423 1490.3427  128.80257  0.23417448  0.22533861   17.40473        1.0  0.4888318  0.9185841   135.1806  17.754675 2.4949405    -0.011760056   0.005184883  128.89012     0.16762893    -0.20717844  -1.5920016  132.7755 32.741985 1331p333    1 1331p333w1o0004283e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   17.22519  0.14761534                                                                       
          1.4   25.165289 280.04257 1477.3108  315.09644  0.09640598  0.09218782  17.697248        1.0  0.9280337  0.9828157   311.3814  18.048904 2.4913967     0.001924932   0.002089615   315.0871  -0.0026783203    0.007117985  -1.3009312 132.78731 32.749203 1331p333    1 1331p333w1o0004426e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.253891  0.06104408                                                                       
          1.5   26.882309 273.26996 1478.2142  157.27684  0.19242442  0.18455476  17.404623 0.99999994  0.7686518  0.8431633  153.95488   17.75076 2.4913692     0.011715114  0.0042834105  157.26836     0.02339557     0.01756643  -1.1761585 132.78651 32.744026 1331p333    1 1331p333w1o0004318e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.008339  0.12064416                                                                       
          1.6   31.566383  273.7078  1476.011  113.70493  0.26463494  0.25546739  17.396399        1.0  0.3737684  0.7478719  108.53939  17.742872 2.4890728     0.006533265   0.005796497  113.66081    -0.07662906     -0.0374391  -1.1730456 132.78851  32.74437 1331p333    1 1331p333w1o0040725e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.360552  0.16742793                                                                       
          1.7    39.76782 283.91412 1472.8796   91.58601  0.33091566   0.3169997    17.4407 0.99999994  0.5582977 0.71804833   86.17599  17.785355 2.4878912   -0.0032046437   0.007154156   91.71154    0.052469846     -0.3786965   -1.375112 132.79132 32.752174 1331p333    1 1331p333w1o0034105e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.595427  0.20931157                                                                       
          1.8   41.099922 265.30716 1479.6743  139.27563  0.21945724  0.20963143  17.596725        1.0  0.7009448 0.65416986  142.23308  17.945305 2.4941201    0.0040397644   0.004676624  139.23529      0.1536182   -0.029879916  -0.9392534 132.78522  32.73794 1331p333    1 1331p333w1o0040707e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.140312   0.1379139                                                                       
          1.9    41.59795  293.4667 1483.1847  156.93085  0.19346744  0.18346234  17.490786        1.0  1.0791636 0.98155606  154.19853  17.839716  2.492418   -0.0016844273  0.0041234246   156.9214   -0.028675914    0.050786022  -1.4659618 132.78192 32.759438 1331p333    1 1331p333w1o0004613e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.010729  0.12151597                                                                       
         1.10    42.63963  263.1743    1486.8   85.08236  0.36566338   0.3457392  17.900734        1.0  0.6444174  0.9335167   85.17297  18.248135  2.490006   -0.0032206178   0.007889633    85.8954    -0.58425695    -0.12709156  -1.1129043 132.77875  32.73629 1331p333    1 1331p333w1o0034046e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.675402  0.23189428                                                                       
