|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17783593  1098.335 197.02592   753.6147  0.039763466   0.03831234  17.383924        1.0  1.8010697  0.9634183  762.25073   17.72384  2.524982  -0.0016385913  0.0008553922   753.5679    0.010828101  -0.0018028284   -2.876334 0.70121497  25.80104 0000p257    1 0000p257w1o0015492e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  15.307127  0.025049526                                                                       
          1.2   14.699068 1103.4666 198.27687  121.81796   0.23021646   0.22745939  16.092192 0.99999994 0.95107764  0.8598453  124.94628  16.424463 2.5296657   -0.013983309  0.0050636088  121.66477     0.29688165    -0.27821916  -2.7609005 0.70017684 25.804964 0000p257    1 0000p257w1o0015595e000   24       1            0          0     0       1 55377.277 55383.035 55380.156   17.28572   0.14426924                                                                       
          1.3   16.982344 1099.2728  203.0942  156.78036   0.18396749   0.17934547  16.663122 0.99999994  0.6995407  0.8849116   161.9404  17.001423 2.5246065    0.002129972   0.003911855  156.77411  -0.0021858509    0.001125654  -3.0541368 0.69607115  25.80178 0000p257    1 0000p257w1o0015503e000   22       1            0          0     0       1 55377.277 55383.035 55380.156   17.01177   0.11583298                                                                       
          1.4   27.784761 1100.4238 187.12509   56.92662     0.483094   0.47814953 15.9188595        1.0 0.43210924  0.5302267   57.03461  16.250072 2.5267355    0.011847556    0.01072052   56.93039   -0.000570813     0.00603825  -2.4679217 0.70962393 25.802595 0000p257    1 0000p257w1o0015525e000   24       1            0          0     0       1 55377.277 55383.035 55380.156  18.111712   0.31192073                                                                       
          1.5   33.358284  1087.341 191.74683  34802.543 0.0013507401 0.0013277911  35.791477 0.99999994  133.20638 0.99992996  34838.504  36.345757 2.5280144  -0.0009790659 5.2477735e-05  34797.945     0.00865444   -0.009813854  -3.2714787 0.70564365 25.792622 0000p257    1 0000p257w1o0015338e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  11.145972 0.0011166349                                                                       
          1.6    35.24717 1088.8893 205.72815  425.34106  0.067862295   0.06692383  16.801544  1.0000001  0.7521095   0.952602   431.0543  17.142946  2.525506  -0.0017832518  0.0014497165  425.29596  -0.0047292844   -0.008519518  -3.1751137 0.69379026  25.79386 0000p257    1 0000p257w1o0015361e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  15.928157  0.042910367                                                                       
          1.7    40.03371 1109.6354  187.8922   76.06477   0.36012468   0.35754603  15.972049        1.0  1.3334006  0.8792408   70.66249  16.299387 2.5259602  -0.0017575026  0.0077039283   76.62091     -1.0698441     0.44050497  -2.0763817  0.7090152 25.809635 0000p257    1 0000p257w1o0015673e000   23       1            0          0     0       1 55377.277 55383.035 55380.156   17.79704   0.23142464                                                                       
          1.8   45.744633 1113.5608  203.5655  109.66844   0.25685337   0.25145137  16.141111        1.0  1.3562481  0.9430235  108.41568  16.468355  2.531939  -0.0066042542   0.005334421  109.77438    -0.36431757      0.4953769   -2.296219  0.6957352 25.812696 0000p257    1 0000p257w1o0015732e000   24       1            0          0     0       1 55377.277 55383.035 55380.156  17.399796   0.16096887                                                                       
          1.9   47.600395  1110.292  184.5375   87.79782   0.31041077   0.30738333  15.670487        1.0  0.6362381 0.87122476   83.54589  15.994877 2.5305386  -0.0075187683   0.006480722  87.813835    0.042182077     0.07150407  -2.0795577 0.71186435 25.810122 0000p257    1 0000p257w1o0015689e000   25       1            0          0     0       1 55377.277 55383.035 55380.156   17.64129   0.19588433                                                                       
         1.10     50.5912 1112.1102 209.12807  373.53653   0.07571663   0.07434373  16.459631 0.99999994 0.49062246  0.9925365  375.67538  16.791533 2.5229497  -0.0016494393  0.0016382957  373.55032    0.004836111   0.0037756613  -2.4889174  0.6910093 25.811611 0000p257    1 0000p257w1o0015716e000   23       1            0          0     0       1 55377.277 55383.035 55380.156  16.069168  0.047873206                                                                       
