|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.44770503  823.2947 1406.4746  203.87688  0.14162864    0.137408  16.864872        1.0  0.7268429 0.97809815  203.23492  17.200882 2.4910045  -0.0009893775  0.0030443678  203.87505   -0.009081158   0.0065663853  -0.34266445 247.38596 24.077843 2477p242    1 2477p242w1o0014114e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  16.72658  0.09001872                                                                       
          1.2    14.23093 827.63025 1403.9415  75.604294  0.38152698  0.37073827  16.759127  0.9999999  0.4956303 0.90944725    69.3821  17.093063 2.4855807    0.010062933   0.008482212   75.59707   -0.008487596  -0.0065209474  -0.16547269 247.38808  24.08116 2477p242    1 2477p242w1o0047722e000   17       1            0          0     0       1   55244.7 55248.473 55246.586 17.803635  0.24473648                                                                       
          1.3   15.058163  822.8079 1401.1366  95.860306  0.29743606  0.28723797  16.656374        1.0  0.7574978 0.84671533   92.40427  16.992405 2.4843524    0.008684754   0.006629176  95.854034    -0.03122378    0.010179269  -0.13819925 247.39043  24.07748 2477p242    1 2477p242w1o0039037e000   17       1            0          0     0       1   55244.7 55248.473 55246.586 17.545902  0.19058768                                                                       
          1.4   17.666521  819.4743 1401.3582  144.85681  0.19757907   0.1904685  16.586246        1.0 0.37818223 0.92325467  141.35925  16.919544 2.4912655    0.005333364   0.004224936  144.85693    0.014820035   0.0093432395  -0.39689165 247.39024 24.074934 2477p242    1 2477p242w1o0014058e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 17.097652  0.12486543                                                                       
          1.5   25.238123  824.8558 1397.5737  70.020485  0.40970618  0.39414805  16.537216        1.0  0.9299076  0.9269694   68.24118  16.870817 2.4889014   -0.014849544   0.009307025   69.99752     0.10633188     0.42436457   -0.0964047  247.3934  24.07905 2477p242    1 2477p242w1o0047710e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 17.886938  0.26135972                                                                       
          1.6   30.933434 816.96063 1397.2325  110.86443   0.2573584  0.24846888  16.544844        1.0 0.31815532  0.9543083  105.56281  16.872992 2.4848914   0.0030975938  0.0055681216  110.86515   -0.002096768   0.0007457321  -0.49417517  247.3937  24.07302 2477p242    1 2477p242w1o0014004e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  17.38802  0.16324896                                                                       
          1.7   32.376358  834.0651 1411.1089  184.41061  0.16029789  0.15422943  17.130203 0.99999994    0.70392  0.9470771  178.56667   17.45928  2.482861   0.0069407225  0.0035507572  184.40752  -0.0004434691   0.0032450252   -0.5694272 247.38206 24.086061 2477p242    1 2477p242w1o0014317e000   17       1            0          0     0       1   55244.7 55248.473 55246.586 16.835535  0.10114741                                                                       
          1.8   34.146923 835.54626 1407.8256  181.31236  0.16248547  0.15667011  17.052986        1.0  1.1571681 0.94333446  174.08746    17.3884 2.4876604    0.009978116   0.003588756  181.31033   -0.014962411   -0.009177158  -0.42827109 247.38481   24.0872 2477p242    1 2477p242w1o0014337e000   17       1            0          0     0       1   55244.7 55248.473 55246.586 16.853931   0.1024196                                                                       
          1.9   51.426086  839.1093 1416.4115   97.10711  0.29495788  0.28754976  16.691591        1.0 0.74650896  0.6276753  98.338844  17.028412  2.488441   0.0007145405   0.006313132   97.13208    0.031922948     0.03248976   -0.9042462 247.37762 24.089907 2477p242    1 2477p242w1o0047776e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 17.531872  0.18849678                                                                       
         1.10   51.663418 822.07715 1425.3534  81.119896   0.3442139  0.33101156  16.121786        1.0 0.33219594 0.98888415   82.01555  16.443117 2.4873998    0.004721582   0.007393927   81.13771   -0.032677088    0.007167676   -0.8429821 247.37016  24.07688 2477p242    1 2477p242w1o0014102e000   19       1            0          0     0       1   55244.7 55248.473 55246.586 17.727182   0.2186897                                                                       
         1.11   53.158524 838.38086 1418.5533   252.7752  0.11421695 0.111276835  16.797832        1.0  0.6737901 0.91544276   252.2758  17.132345 2.4917927 -0.00025117397  0.0024217416  252.81715    0.011569066   -0.016559538   -1.0567871 247.37582 24.089346 2477p242    1 2477p242w1o0014400e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 16.493164   0.0722576                                                                       
         1.12   57.574356  842.1487 1397.7164  158.02591  0.18713123  0.17952107  17.142277        1.0  1.1360915   0.908261  156.34889  17.481426 2.4866598    0.009608805   0.004164301  157.99971   -0.030093392   -0.043571573 -0.110935956 247.39325  24.09226 2477p242    1 2477p242w1o0014462e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  17.00318  0.11824334                                                                       
         1.13     57.9857 811.71423  1388.909   97.38101  0.29322577   0.2831454  16.533293        1.0 0.26951957 0.97626454   80.83717  16.858204 2.4849246    0.010745883   0.006558016   97.38436   -0.008782213   -0.007871251  -0.47441864 247.40068 24.069027 2477p242    1 2477p242w1o0013902e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 17.528814  0.18613814                                                                       
         1.14    63.06281  805.8401  1391.603  187.59378   0.1533658  0.14746405   16.64024        1.0 0.65144205  0.9708604  186.85872   16.97024 2.4887338    0.008054197   0.003342376  187.58398   -0.004899834  -0.0152300205  -0.70515645 247.39844 24.064535 2477p242    1 2477p242w1o0013796e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 16.816954 0.096562505                                                                       
          2.1   1.2305853  823.5975 1406.7834  228.09016  0.47541025  0.45111117   58.54605        1.0 0.52441657  0.9764297  236.30206  59.981518 2.7353027  -0.0054237247   0.009931857  228.06656    0.055801112   -0.056352645    -4.343138  247.3857 24.078074 2477p242    2 2477p242w2o0012741e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 16.604734  0.28506047                                                                       
          2.2   16.224237  819.7488 1401.8065  404.79343   0.2680626   0.2552015   58.62836  0.9999999  1.0350839 0.97430736  397.62042  60.054604 2.7338526    0.015939474   0.006055212   404.7751  -0.0063820495  -0.0047652195   -4.5948896 247.38988 24.075142 2477p242    2 2477p242w2o0012671e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 15.981916   0.1583665                                                                       
          2.3   29.156796 817.65906 1397.5531  221.80847   0.4919672  0.47438174  59.785294        1.0  0.5025383 0.91617614  236.81128  61.225727 2.7377355     0.00846231  0.0105452025  221.85336   -0.008320152   -0.008061896   -4.6132817 247.39343 24.073553 2477p242    2 2477p242w2o0012635e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 16.635056  0.30005732                                                                       
          2.4    34.65065 835.46576 1409.4398  248.76515  0.44675267  0.43024042   60.75755 0.99999994  0.5050507 0.98686683  248.11534  62.201057  2.738302   0.0107911825   0.009618962  248.76431    0.010554944    0.008678062    -4.496844 247.38345 24.087135 2477p242    2 2477p242w2o0012924e000   17       1            0          0     0       1   55244.7 55248.473 55246.586 16.510527   0.2706464                                                                       
          2.5    40.10742  818.8262 1392.6823  275.01938  0.39146897   0.3751338   58.89931        1.0  0.5207036  0.9757626  282.21637   60.34915 2.7350655  -0.0071288943  0.0083232885  275.03506    -0.01696689     0.02835104   -4.5887966  247.3975 24.074453 2477p242    2 2477p242w2o0012651e000   17       1            0          0     0       1   55244.7 55248.473 55246.586 16.401592  0.23618205                                                                       
          2.6   46.239243  819.0419 1422.8943  167.26189   0.6236621  0.59667087  56.664032        1.0  0.2496123  0.8630351  181.67331  58.052574 2.7315183    0.012861848   0.013899806  167.26031   0.0018392435  -0.0047161053   -3.4765592 247.37224 24.074566 2477p242    2 2477p242w2o0037002e000   19       1            0          0     0       1   55244.7 55248.473 55246.586 16.941507   0.3829471                                                                       
          2.7   49.707767   807.848 1397.0404  164.91696    0.653103   0.6258377  58.497845 0.99999994   0.710175  0.9559554  185.05273  59.919407 2.7316072    0.002649188   0.013880512  164.90585   -0.010675751    -0.00845592   -4.3204904 247.39389  24.06606 2477p242    2 2477p242w2o0036916e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 16.956837   0.4026154                                                                       
          2.8    49.87858   838.562 1416.2261  235.20024  0.45692652   0.4371509   58.31374  1.0000001  0.6457211 0.86607194    227.146  59.756336 2.7355864   0.0010063052    0.00946626  235.20032  -0.0034033093   -0.004623121   -3.1580796 247.37778 24.089489 2477p242    2 2477p242w2o0037129e000   18       1            0          0     0       1   55244.7 55248.473 55246.586 16.571405   0.2749176                                                                       
