|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21436074 1924.1208 1718.0443  463.93402  0.06297965  0.06084506  16.955923        1.0  0.8558824  0.9894512  468.30417  17.285896 2.4952695  -0.0009340048   0.001373679  463.94067    0.005413859   0.0021714831   -0.19914061  204.0185  35.51841 2046p348    1 2046p348w1o0029539e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  15.833859  0.03969934                                                                       
          1.2   15.896913 1923.7225 1712.3345 125.170525  0.23426202  0.22469017  16.874592        1.0 0.72081935  0.8243236 124.478424   17.20727  2.501852    0.008948684   0.005074805  125.17178  -0.0021765707     0.00641654   -0.44691077 204.02385 35.518135 2046p348    1 2046p348w1o0037298e000   17       1            0          0     0       0  55366.41 55373.156 55369.785  17.256245  0.14726773                                                                       
          1.3   16.968138 1920.5548 1713.0348  241.87515 0.119901024  0.11505817  16.636887 0.99999994  0.5168662  0.9378537  239.34914  16.967503 2.4986627  -0.0031502843  0.0025421383  241.84665     -0.0143783   0.0055774217   -0.23977198 204.02321 35.515713 2046p348    1 2046p348w1o0029493e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  16.541021  0.07479822                                                                       
          1.4   20.816628 1931.6107 1718.8129   82.94921  0.34702075   0.3345523  16.434237        1.0  0.7870796  0.9477557   85.39062  16.762045 2.5001795   -0.011722863   0.007548811   82.93877     0.05893817    -0.08352016    -0.8018875 204.01773 35.524128 2046p348    1 2046p348w1o0029664e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.702969  0.21799326                                                                       
          1.5   27.047379 1914.4247 1716.1837   85.91627  0.33529714  0.31866604  16.494064        1.0 0.47863668  0.9533151   80.73679   16.82976 2.5003688   0.0061615705   0.007152829   85.91886    0.015924413     0.00439777  -0.014791194  204.0203 35.511013 2046p348    1 2046p348w1o0029384e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.664812  0.21105672                                                                       
          1.6   28.345854 1922.9835 1728.3569  140.59862  0.20402549  0.19627094  16.498373        1.0  0.5937209  0.9876927  139.70807  16.830856 2.4998882   -0.003013432  0.0043331534  140.60762    0.011046032    0.003664846   0.007961025 204.00882  35.51749 2046p348    1 2046p348w1o0029522e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.130047  0.12799403                                                                       
          1.7    34.03353  1934.788 1711.9103 119.730804  0.23869926  0.22958973  16.466562        1.0 0.27539468  0.9918265  115.48837  16.796824 2.4966292  0.00063604116   0.005133156  119.72847  -0.0019953419   0.0015256981    -1.0087606 204.02419  35.52659 2046p348    1 2046p348w1o0029705e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.304485  0.15027344                                                                       
          1.8   35.626408 1926.2667 1705.3358  200.22675  0.14348906  0.13896881  16.562279 0.99999994 0.48754945  0.9774769   197.0034  16.893002 2.5017302   0.0046910644  0.0030494279   200.2234   0.0074735386    0.008802431    -0.7792745 204.03041  35.52011 2046p348    1 2046p348w1o0029572e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  16.746195 0.090015225                                                                       
          1.9   38.301346 1930.4258 1730.5032  148.43736  0.19522823  0.18779373  16.495094        1.0   5.764475 0.98771703   150.1755  16.828163 2.5050385   0.0138607025  0.0042479904  150.54614   -0.121887214      -1.391928    -0.4302492 204.00676 35.523163 2046p348    1 2046p348w1o0029635e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.071142  0.12115278                                                                       
         1.10   44.375008 1908.0869 1720.3257  267.83383 0.107925914 0.102791674  16.608398 0.99999994  0.4796581 0.99403286  255.70625  16.939766 2.4996092   0.0049298406  0.0023100185  267.83972    0.003452748    0.010082962  -0.037523724 204.01645 35.506153 2046p348    1 2046p348w1o0029297e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  16.430336  0.06741309                                                                       
