|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4228487  802.1706 409.23654   181.2815  0.22073992   0.2097739  23.011593        1.0 0.89026237 0.95143324  175.55574  23.463556 2.4927337    0.002035141  0.0047314917   181.1793      0.08525079     0.09243581   0.81470925 181.98251 -0.16906491 1815p000    1 1815p000w1o0010956e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.854116  0.13856919                                                                       
          1.2   15.471514  798.1698  413.8358  391.43448  0.09864081  0.09461909   22.18272        1.0  0.6618885  0.9540481  383.58884  22.630852 2.4913373    0.002763629  0.0020894585   391.4255    0.0037727782    -0.00840422   0.49679953   181.979 -0.17212103 1815p000    1 1815p000w1o0010900e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.018353  0.06159499                                                                       
          1.3   17.641441  804.3492  403.7541  150.60614  0.26492292  0.25352895  22.971832        1.0 0.58656454 0.96526957  145.22754  23.428368  2.495032   -0.008207083  0.0057377145  150.61336      0.10976246    -0.02042553    0.8014878  181.9867 -0.16740067 1815p000    1 1815p000w1o0010983e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.055393  0.16690898                                                                       
          1.4    18.91156  808.8629  409.0724  310.77353 0.124714375  0.12040694  22.276628        1.0  0.6306888 0.97976506  305.38403  22.722221 2.4897776    0.005509019   0.002691749   310.7813   -0.0029410624   0.0017976572    0.3535651 181.98264 -0.16395292 1815p000    1 1815p000w1o0011055e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   16.26889  0.07796066                                                                       
          1.5   22.288717  797.6763 416.57565  119.58862  0.32617018   0.3130569  22.828892        1.0  0.5940906 0.67387307 113.875916  23.288998 2.4978263   0.0064654946   0.007174624  119.59585   -0.0028755686   -0.021066565   0.27641916  181.9769 -0.17249806 1815p000    1 1815p000w1o0035104e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.305775   0.2098359                                                                       
          1.6    32.14604 797.95447 420.69217  220.73509  0.17329913  0.16785532   22.04831        1.0 0.85123193  0.9360343  215.73302  22.488958 2.4932773   0.0069777966  0.0037160288  220.73611    -0.022466982   -0.025733452  -0.01742129 181.97375 -0.17228565 1815p000    1 1815p000w1o0010901e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.640322  0.10881252                                                                       
          1.7   33.660267  793.3862 418.41046  306.79382  0.12633467 0.119953364  22.180723 0.99999994  0.3134394 0.96344143  297.54773   22.63548 2.4982958   0.0021084547  0.0026314943  306.76788     0.010852069    0.015252321   0.23366089 181.97551 -0.17577507 1815p000    1 1815p000w1o0010843e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.282883  0.07863427                                                                       
          1.8   34.388454  814.0516 413.13147  304.12744   0.1269373   0.1209912   22.15512        1.0  0.4983621  0.9380214  299.28854  22.595646  2.489911   0.0017493963  0.0027119447  304.15884    0.0054314868    0.017542085  -0.28515118 181.97954 -0.15998963 1815p000    1 1815p000w1o0011122e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   16.29236 0.079234235                                                                       
          1.9   35.593548 799.03613  397.1346   94.26083  0.42196158  0.40408725  22.871742        1.0 0.64687765 0.89899457   96.17104  23.329407 2.4899085    0.005882144   0.009135531   94.26071    0.0012326706    -0.08123917    0.5406221 181.99176 -0.17145897 1815p000    1 1815p000w1o0030174e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.564173   0.2688073                                                                       
         1.10   42.552814    816.72  414.5571  141.37083  0.27257362   0.2616703   22.26062        1.0  0.5581945  0.7871451  143.33998   22.70755 2.4974723  -0.0018165708   0.005743879  141.36389     0.030783359   -0.016464664   -0.5745526 181.97844 -0.15795137 1815p000    1 1815p000w1o0030216e000   11       1            0          0     0       0 55362.367 55367.594  55364.98    17.1241  0.17239723                                                                       
         1.11    43.69309  798.5477 394.22455 103.135475   0.3870247  0.36996138   22.93656 0.99999994 0.74156445  0.9159548 100.708626  23.399075 2.4953518    -0.00395602   0.008185248  103.14088    -0.013172998    0.023966428    0.4036208 181.99397 -0.17183197 1815p000    1 1815p000w1o0030171e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.46648  0.24556285                                                                       
         1.12   51.184853  806.4608 391.65497  154.43411  0.26242343  0.25006753  23.299572        1.0 0.46442515  0.9946235   149.7191  23.763815 2.4977791   0.0029028654   0.005479637  154.39282     0.024589973    -0.06560555   0.24226156 181.99594 -0.16578749 1815p000    1 1815p000w1o0011015e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  17.028141  0.16506584                                                                       
         1.13   53.218388  820.5012  403.9966  128.16812   0.2988683  0.28701654   21.96324 0.99999994  0.5142045   0.991766  129.62463  22.412325 2.4927437  -0.0006458163  0.0062637697  128.18835     0.010270252   -0.106479496  -0.83468103 181.98651 -0.15506287 1815p000    1 1815p000w1o0011217e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   17.23055   0.1879087                                                                       
         1.14    55.05535 789.54736  394.0666  186.15767  0.21614215  0.20681882  23.375437        1.0  0.3735688 0.98579454   184.8559  23.840982  2.492925   0.0003787279   0.004671422  186.17854    -0.014863565   0.0037570726   0.45047936  181.9941 -0.17870693 1815p000    1 1815p000w1o0010799e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.825298   0.1370571                                                                       
         1.15    58.78138 787.15356 425.09308  119.52493  0.31941628   0.3090347  22.045933        1.0 0.42161968 0.98561186 124.899895  22.487713 2.4901361   0.0029935837   0.006901838  119.52148    0.0018536666   0.0034693843  -0.29682493  181.9704 -0.18053608 1815p000    1 1815p000w1o0010777e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.306355  0.20257849                                                                       
          2.1  0.56852704  801.9392  409.5393  407.35898  0.35976288   0.3409179   78.85449        1.0  0.8846034 0.96122557   393.6578  80.812225 2.7437015     0.01395458   0.007851271  407.37433   -0.0021230658   -0.013772263     -5.47196 181.98228 -0.16924167 1815p000    2 1815p000w2o0011071e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  15.975057   0.2128571                                                                       
          2.2   17.178312  797.9168 414.44348  452.75027   0.3242142   0.3086755   79.41529        1.0 0.42728722 0.97236496  427.02905  81.381454 2.7437131   -0.010160565   0.006886423   452.8902      0.08990904    0.049542148    -5.080754 181.97853 -0.17231432 1815p000    2 1815p000w2o0011019e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  15.860353  0.19243512                                                                       
          2.3   17.302807 796.13306 407.50186  265.30856   0.5827501   0.5553478   84.04834  0.9999999  0.4527942  0.9527725  264.70615   86.00565 2.7441254   -0.009743214   0.012555012  264.02823     -0.37552017     0.28772974     -5.52999 181.98384 -0.17367671 1815p000    2 1815p000w2o0031888e000   10       1            0          0     0       0 55362.234 55365.344  55363.79  16.440622  0.35620853                                                                       
          2.4   17.812965 808.44324 408.91336  263.83847    0.557204   0.5325671   79.76343        1.0 0.50559163  0.8778513  232.85985   81.72441 2.7423484     0.00903666   0.011849121   263.8524   0.00022393987   0.0051505403    -5.132855 181.98276  -0.1642735 1815p000    2 1815p000w2o0031957e000   11       1            0          0     0       0 55362.234 55365.344  55363.79  16.446655   0.3388258                                                                       
