|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   14.964739  552.1148 1695.1748  106.09868  0.35452136  0.35394406  21.869791        1.0 0.79563737  0.9704924  102.02043   22.30641 2.4968438    0.007863462  0.0077582197  106.09669   0.0062319385    0.009236028   -0.5405623 348.90002  -0.3600667 3494p000    1 3494p000w1o0028754e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.435724  0.22705238                                                                       
          1.2   16.747131 555.85126 1691.8883 115.136086   0.3263157   0.3240912   21.86241        1.0 0.34553486 0.97157514 109.646355  22.303192  2.496285   0.0038950443   0.007059308  115.13759   -0.053857643    -0.03211436  -0.21785869 348.90253 -0.35721284 3494p000    1 3494p000w1o0007195e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.346972  0.20869587                                                                       
          1.3   18.481577  563.2809   1696.03  141.73483  0.26519477  0.26405916  21.902382        1.0  0.8438132 0.98668945  145.47134  22.343794 2.4977412  -0.0048160553  0.0057380907  141.73128    0.049734034   0.0021726158  -0.72960657 348.89935  -0.3515377 3494p000    1 3494p000w1o0007298e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.12131  0.16913453                                                                       
          1.4    32.98666 546.99384 1691.0267  119.40211  0.31426886  0.31212592  21.867958        1.0  0.9021569 0.95333123  121.83045  22.309343 2.4945347   -0.011517882  0.0071398793  119.40673      0.1360548     0.29811066  -0.03414248 348.90317 -0.36397845 3494p000    1 3494p000w1o0007078e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.30747   0.2011168                                                                       
          1.5    42.66893 572.21826  1695.941  484.71292  0.07822472  0.07841947  22.325235  0.9999999  0.6195865  0.9975489  494.53268  22.768114 2.4968283   -0.004988253  0.0017397536  484.73987    0.019072784   -0.002872003   -0.6631822  348.8994  -0.3447111 3494p000    1 3494p000w1o0007413e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  15.786288 0.050042957                                                                       
          1.6   43.416294 555.01135 1682.2157  158.66542  0.23713091  0.23766673   21.95573        1.0 0.29979658  0.9593788  147.56746  22.397194 2.4969518   0.0027267337   0.005122013  158.65923   0.0011002246    0.008496695   0.95648915  348.9099  -0.3578548 3494p000    1 3494p000w1o0007186e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.998795  0.15121166                                                                       
          1.7    44.08224  570.8524 1705.6608  266.71106  0.14153269  0.14074679  22.005033  1.0000001 0.41919556  0.9879661  265.39407  22.447163 2.5003886   0.0043614507   0.003029227  266.71063  -0.0058268346   -0.025752496   -0.9384165   348.892 -0.34575397 3494p000    1 3494p000w1o0007399e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.434898 0.089782916                                                                       
          1.8   47.952404  563.2907  1681.704   588.3608   0.0651441  0.06436658  22.311075        1.0 0.81653124  0.9947205  583.24774  22.760628 2.5019007  -0.0022715926  0.0013775135  588.36847    0.020308102   -0.020635812    0.8831983  348.9103 -0.35153085 3494p000    1 3494p000w1o0007297e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  15.575891  0.04119171                                                                       
          1.9   48.217857   565.833 1712.9448  116.99328   0.3214634  0.31899804  21.873505  0.9999999 0.60121495  0.8194414 112.682396  22.313736 2.4959955   -0.008702695     0.0071056 117.009895     0.12895408   -0.014516908   -1.1802747 348.88644 -0.34958762 3494p000    1 3494p000w1o0028784e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.329597  0.20540948                                                                       
         1.10    49.32426  543.7082 1685.6656   163.3656  0.23425113  0.22957978  22.032972        1.0 0.40362293  0.8202148  166.22809  22.476845 2.5026348   -0.008037269   0.005000296  163.36938    0.018478861    -0.07132678    0.3650077  348.9073 -0.36648834 3494p000    1 3494p000w1o0007028e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.967098  0.14732996                                                                       
