|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33512974  568.8601 1376.5433  131.24573  0.27372402  0.25756463  20.360394        1.0  0.6407708  0.96119744  131.94798  20.782642  2.514217  -0.0011329055  0.0056799343  131.23012   -0.028834546  -0.0035075755   -1.0056354 176.70563 -1.8617135 1769m016    1 1769m016w1o0007737e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.204786  0.16980332                                                                       
          1.2   12.177937 564.55927 1377.4672  138.55173  0.25821143  0.24431048  20.328617 0.99999994  1.1328162   0.9646702  141.10641  20.759045 2.5169966    0.010688007  0.0055397367  138.54805   -0.029771026   -0.007657561   -1.0537684 176.70493 -1.8649986 1769m016    1 1769m016w1o0007680e000   14       1            0          0     0       0 55358.926 55361.902 55360.414   17.14597  0.16045971                                                                       
          1.3   23.402515  566.4627 1384.5865  88.983696  0.40685388  0.38466087  20.370722  1.0000002  0.5301918   0.9574335   96.66105  20.792955 2.5166216   -0.013862431   0.008811344    89.3434    -0.61833316    -0.76104003    -1.371136  176.6995 -1.8635437 1769m016    1 1769m016w1o0028539e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.626724  0.25303757                                                                       
          1.4   30.469606  567.7955 1365.3927  287.20847  0.13011062 0.122693144   21.48313        1.0    0.61169   0.9225654   285.5909   21.91297 2.5141532   0.0012151003  0.0027644837  286.91595    -0.09861535     0.09616956   -0.5331264 176.71416  -1.862528 1769m016    1 1769m016w1o0007722e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  16.354507  0.08136478                                                                       
          1.5   31.828024   571.341 1365.1156   325.8448   0.1145842  0.10846019  21.294012 0.99999994 0.46238068   0.9412598  325.43915  21.713501 2.5102217  -0.0013486743   0.002433103   325.8391   -0.012717593   0.0017144604  -0.40682885 176.71437 -1.8598198 1769m016    1 1769m016w1o0007762e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.217474  0.07105429                                                                       
          1.6   33.515343  574.2481 1387.3549   343.4246  0.10424459  0.09877256  20.476086        1.0  0.8416697  0.99211025  347.96786  20.897863 2.5139976   0.0042981505  0.0022102937  343.42242    0.007255554     0.01360108  -0.95861316 176.69737 -1.8575965 1769m016    1 1769m016w1o0007812e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.160421 0.064811945                                                                       
          1.7    39.46571  559.8873 1365.2227  533.53046 0.070345774  0.06624414  21.419474        1.0  1.0154672  0.97791696  534.25415  21.857302 2.5099702  -0.0023611784   0.001497377   533.5363    -0.01306008    0.024186553  -0.62008965 176.71428 -1.8685687 1769m016    1 1769m016w1o0007617e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  15.682102 0.043612182                                                                       
          1.8   42.302452 582.70844 1383.1249  134.78018  0.26513207  0.25310424  20.349016        1.0  0.6211144  0.79453826  127.70418  20.759193 2.5098653    0.004633844  0.0056312196  134.81804     0.09592605   -0.080593824   -0.4589246  176.7006 -1.8511345 1769m016    1 1769m016w1o0028588e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.175936  0.16518651                                                                       
          1.9   43.912132  581.7272 1385.8818  355.90427  0.10182559  0.09622146  20.555851        1.0   0.792384   0.9607835   352.1078  20.964584  2.509571  0.00065380335  0.0021440815  355.81882     -0.0328512   -0.043916196   -0.5229687  176.6985 -1.8518839 1769m016    1 1769m016w1o0007916e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.121668  0.06277838                                                                       
         1.10   44.123196 553.52216 1371.7175  458.62436  0.08446596 0.080008864   22.19007        1.0  0.6892438  0.96182287  454.34445  22.626759 2.5143154  0.00021636486  0.0017863838   458.6241  -0.0058201803   -0.012849899  -0.23260906 176.70932   -1.87343 1769m016    1 1769m016w1o0007513e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  15.846357  0.05257327                                                                       
