|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23026654 1932.7592 216.24377   439.6005   0.05242679  0.050909635  13.719211        1.0  1.0175834  0.9958967  450.21243  13.987602 2.4857497  -0.0028164387  0.0011906946  439.60175   -0.008168982    0.0012072921  -1.2505407 252.25047  46.12442 2513p454    1 2513p454w1o0036076e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  15.892355  0.033895046                                                                       
          1.2   23.743969 1937.6611  223.3587  134.05708   0.17110193   0.16580531  13.320204  1.0000001  0.4479565 0.92661357   141.5416  13.582351   2.48922  -0.0012888908  0.0036363197  134.03128    -0.03449157    -0.017150005  -1.6706369 252.24269 46.128223 2513p454    1 2513p454w1o0036194e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.181776   0.10823828                                                                       
          1.3    24.09609 1940.6544 212.62997  223.41177  0.104672335   0.10048394  13.606048        1.0  1.2589442 0.96704906  220.59534  13.871597 2.4894726   0.0008376241  0.0022492304  223.41623   -0.012322892    -0.008282816  -1.1947618 252.25455  46.13042 2513p454    1 2513p454w1o0036247e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.627235  0.066204585                                                                       
          1.4   26.790997 1940.7804 221.73007  140.44965   0.16346663    0.1565574  13.258986        1.0 0.77767265  0.9206862  141.54703  13.521756 2.4860115    0.006429434   0.003551757  140.44872  -0.0009057275   -0.0036750769  -1.6024705 252.24452 46.130592 2513p454    1 2513p454w1o0036227e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.131199  0.102803804                                                                       
          1.5   30.271868 1933.9612 205.35849   427.2419  0.054339807   0.05246456  13.636424        1.0 0.54962695  0.9398102   425.0214  13.901615  2.486159    0.002558589   0.001201231  427.23444  -0.0026991353    0.0063261557 -0.89341927 252.26248 46.125244 2513p454    1 2513p454w1o0036102e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  15.923315  0.034665555                                                                       
          1.6   35.945827 1944.5955 210.88428   88.72845   0.25588328   0.24746408  13.165433        1.0 0.62428707 0.78280187  89.221954  13.431761 2.4852903     0.01360482   0.005850472   88.72817   -0.013571515    -0.008739289  -1.1354383 252.25653 46.133415 2513p454    1 2513p454w1o0036319e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.629843   0.16229858                                                                       
          1.7     37.2561 1936.1783 203.20058  166.07686   0.13846758   0.13479993  13.519794 0.99999994 0.26780322  0.4454978  162.40623  13.784402 2.4841087   0.0041644573  0.0030619903  165.96422    0.013746875     0.058479656 -0.88500047  252.2649  46.12692 2513p454    1 2513p454w1o0057632e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.949226  0.088582374                                                                       
          1.8   40.329166 1946.7152 220.59949  118.39284   0.19345519   0.18643211  13.356906 0.99999994  0.7956958  0.8896028  117.52398  13.624967 2.4891734    0.004391253   0.004185871 118.387314   -0.004464978    0.0061171143  -1.5268803 252.24585 46.135117 2513p454    1 2513p454w1o0036350e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.316687   0.12301483                                                                       
          1.9   40.375923 1947.3622 215.60216  125.28445    0.1839315    0.1767291  13.372084 0.99999994  0.5640354  0.7895114   127.0558  13.638087 2.4900525    0.007367909   0.003981763 125.280655    0.010394177    -0.010053776  -1.3389789 252.25136 46.135567 2513p454    1 2513p454w1o0046369e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.255257  0.116327815                                                                       
         1.10   40.975372 1936.1155 201.79024  299.63046   0.07715817  0.075036705  13.561664        1.0  0.4181965  0.6852126  295.41827  13.826883 2.4836528   0.0031355023  0.0017072859  299.57724    0.003510901    -0.034178592 -0.87723655 252.26645 46.126858 2513p454    1 2513p454w1o0036152e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  16.308535  0.049175475                                                                       
         1.11     44.5913 1941.7771 229.72981  110.92846   0.20623353   0.19798876  13.320027 0.99999994  0.5695478  0.9851493  112.53489  13.582705  2.486056  -0.0013982654   0.004447254  110.92856  -0.0025103425     0.007722088  -1.7751527 252.23572 46.131424 2513p454    1 2513p454w1o0036264e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.387392   0.13100474                                                                       
         1.12   45.762474 1935.5688 199.90126  108.94835   0.20999023    0.2033592   13.27923 0.99999994 0.64261407 0.48445627  103.62205  13.544842 2.4852602    0.007751286   0.004612605  109.00852   0.0124140205     0.074465215 -0.86170876 252.26852 46.126427 2513p454    1 2513p454w1o0057631e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.406948   0.13299678                                                                       
         1.13   48.151035 1928.4612 199.30225    58.6415   0.39068547    0.3777757  13.297441        1.0 0.27580598 0.75984055   60.55268  13.562985 2.4891262    0.008588612   0.008526373  58.698387    -0.08990029    -0.118792914  -0.8438116 252.26909  46.12099 2513p454    1 2513p454w1o0061323e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  18.079487   0.25055456                                                                       
         1.14    49.19876 1915.3434 211.91829  103.22462    0.2166154   0.21007763  12.989413  0.9999999 0.85731566  0.7123459 101.790016  13.250513 2.4843187   0.0086888075  0.0048080306  103.22709    0.019676385     0.013341091  -1.0715175 252.25502 46.111084 2513p454    1 2513p454w1o0046236e000   28       1            0          0     0       1  55238.61 55245.293  55241.95  17.465542   0.13735317                                                                       
         1.15    50.43294 1950.8444  218.9398   74.59036   0.30415645   0.29559964  13.182878        1.0  0.3757059  0.5430918   74.61057  13.444677 2.4818208    0.004825115    0.00666477   74.59097   -0.020932894     0.009457947  -1.4418211 252.24773 46.138256 2513p454    1 2513p454w1o0057719e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.818293     0.193926                                                                       
         1.16   52.638218 1938.8821 198.17766  134.51404   0.16952232   0.16362715  13.231871  0.9999999 0.80292135  0.8468229  130.55632  13.497406 2.4830604    0.009129584  0.0037806884  134.51587  9.7102224e-05    0.0039729928  -0.8616478 252.27046  46.12894 2513p454    1 2513p454w1o0036215e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.178082  0.107148156                                                                       
         1.17   53.705425 1920.8329   200.777   70.85683   0.31860137   0.31149083  13.071319 0.99999994  0.5374706  0.4617133   68.15587  13.330816 2.4844244  -0.0068594813   0.006917019    71.0295      0.1830774     -0.10053636  -0.8390336 252.26736  46.11518 2513p454    1 2513p454w1o0060481e000   28       1            0          0     0       1  55238.61 55245.293  55241.95  17.874046   0.20261088                                                                       
