|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.62165874 977.34265  758.8917  255.64171   0.1562511  0.15546322  23.923712        1.0  0.7498797  0.8988189  259.87216   24.37945 2.4709282   0.0007328391   0.003494918  255.66411  0.0105525525  -0.0053936555     -1.163967  35.13946 -4.5785637 0349m046    1 0349m046w1o0011647e000    9       1            0          0     0       0  55212.05   55214.5 55213.273   16.48092 0.101904616                                                                       
          1.2   12.340688 972.73737  759.7039  1073.2491 0.036507346 0.036144488  22.975985        1.0  1.0330291 0.80705357   1076.902  23.430286  2.472888   0.0007035732  0.0007821989  1073.3043 -0.0004445981   -0.004390639    -1.2691075  35.13884  -4.582082 0349m046    1 0349m046w1o0011592e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  14.923248 0.023246825                                                                       
          1.3   14.585092 972.26495  760.9077  315.36768  0.12283246  0.12205647  22.765532        1.0  0.7754564 0.31747368  320.47375  23.218735 2.4693542  0.00085037947  0.0026697633   315.4342 -0.0028823616     -0.0466564    -1.3169863 35.137917 -4.5824428 0349m046    1 0349m046w1o0031339e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.252956  0.07851291                                                                       
          1.4    16.91324  970.9962  759.1982  169.81343  0.22425674  0.22160785    22.2127        1.0 0.82552975 0.24929903  172.13588  22.664404  2.467743    0.007198453   0.004913414  169.83388   0.039712004    -0.05132577    -1.2740393  35.13923 -4.5834117 0349m046    1 0349m046w1o0031332e000   11       1            0          0     0       0  55212.05   55214.5 55213.273   16.92507  0.14283973                                                                       
          1.5   24.576794  972.4556 751.19006   92.92531  0.41164002  0.40719613  22.082767        1.0 0.89360666  0.9130895   88.12632  22.533813 2.4734921   -0.001175642    0.00849257   92.87144  0.0031280748     0.08155819    -1.0105243 35.145363  -4.582295 0349m046    1 0349m046w1o0031344e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  17.579664  0.26304272                                                                       
          1.6   25.365103  985.1869  754.3074  141.01558  0.28147852  0.27828524   23.21737  1.0000001  0.3467405 0.93536097   138.4773  23.670822 2.4717038  -0.0009404421    0.00602467  140.99046  -0.009850809      0.0326238    -0.8069411  35.14297 -4.5725703 0349m046    1 0349m046w1o0011734e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  17.126833  0.18040197                                                                       
          1.7   27.757284 987.22754  758.8212   120.8439  0.32454556   0.3260092  23.019753        1.0 0.43696123   0.914299  115.97578  23.473028 2.4699223    -0.00029248    0.00694889   120.8808    -0.1734799     -0.1771248    -0.9879608 35.139515 -4.5710125 0349m046    1 0349m046w1o0011762e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  17.294437  0.20938122                                                                       
          1.8   33.188652  973.0172  770.1497 102.088425   0.3830029  0.38260013  22.963947        1.0  0.2317813   0.969386  103.85728   23.40792 2.4669101  0.00019454956   0.008314575 102.086006  -0.018324913   -0.010619832    -1.2007747 35.130836   -4.58187 0349m046    1 0349m046w1o0027337e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  17.477558  0.24847631                                                                       
          1.9   40.144787  965.6673  767.8394  357.03592  0.10901649 0.108973086  22.645641        1.0  0.6656143   0.991062  362.28156  23.092335 2.4715352  -0.0054463744  0.0023187634  357.30502  -0.029000593    0.006979057    -1.3196632 35.132607  -4.587484 0349m046    1 0349m046w1o0011495e000   11       1            0          0     0       0  55212.05   55214.5 55213.273   16.11822  0.06895729                                                                       
         1.10   44.656975  972.3401  743.2894  436.54117 0.091127284  0.09267863  23.698765        1.0 0.78984916  0.7168931  433.99054  24.147722 2.4741385   0.0039405823    0.00201023   436.5942    0.01279323    0.028353749   -0.80914205  35.15142 -4.5823812 0349m046    1 0349m046w1o0011580e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  15.899937  0.05899999                                                                       
