|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.47238228   875.391  1427.533  538.56445  0.04970383 0.048064243 15.6430645  0.9999998  0.6498469  0.9924145   552.0209  15.954894 2.5080345  -0.0026259422  0.0010689022   538.5523    0.013783572    -0.021690052   -0.9598658 177.02466  52.89132 1775p530    1 1775p530w1o0013673e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 15.6719055 0.031545013                                                                       
          1.2  10.4803295  872.8923 1430.6344   58.50184  0.44931522  0.43337446  15.182231 0.99999994 0.35018292  0.7380384   68.51451  15.490851 2.5035203   -0.003617227   0.009561228  58.498196   -0.027589597    -0.008356776   -1.1539398 177.02075 52.889393 1775p530    1 1775p530w1o0032598e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  18.082077  0.28836134                                                                       
          1.3   14.744917  880.3383 1425.8676  67.092026  0.39175734  0.37815267  15.103755        1.0  0.4071803  0.8601309    74.0719  15.410172 2.5020502   -0.005073011   0.008353803  67.084694    -0.02043299    -0.040696062  -0.75438297 177.02672 52.895107 1775p530    1 1775p530w1o0038250e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.933323  0.24868019                                                                       
          1.4   31.765165   885.354 1433.3385  145.10512  0.18301448  0.17708908  15.307261  1.0000001  0.9552743 0.93232286  128.29837  15.615746 2.5061276   0.0053393245   0.003885345  145.10529  -0.0005349069   -0.0019337912   -1.3414085 177.01721 52.898895 1775p530    1 1775p530w1o0013863e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.095793  0.11496299                                                                       
          1.5   32.731304 866.76166  1419.367  634.28796 0.041534156 0.039911088  15.405137        1.0  0.8146469  0.9935466  636.15765  15.718953  2.505082  -0.0018523932  0.0009053563  634.28265  -0.0016861178     0.008305596  -0.74179137 177.03506  52.88477 1775p530    1 1775p530w1o0013549e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  15.494284 0.026374804                                                                       
          1.6   35.301235  886.6538 1421.7021  218.48843  0.12137809 0.117342025  15.438875        1.0  1.6406425 0.93077505  175.33757  15.753393 2.5052795  -0.0010307431   0.002606627  218.47691   -0.010641568    -0.004751017 -0.104822725 177.03194 52.899952 1775p530    1 1775p530w1o0013880e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  16.651428  0.07684858                                                                       
          1.7   36.355286  862.1683 1426.0494   79.01908  0.32970953  0.31507933  15.014307        1.0  0.5468075   0.736206   80.85537  15.328093 2.4989073    0.012736857  0.0074977498   79.00245   -0.028637221   -0.0032783991  -0.98299575 177.02666 52.881226 1775p530    1 1775p530w1o0038208e000   21       1            0          0     0       0 55329.566 55337.504 55333.535   17.75567  0.20883712                                                                       
          1.8   38.793385  871.4473  1414.097  79.327644   0.3257926  0.31581664  14.919186  0.9999999  0.4338522  0.6328485   85.25992  15.225538 2.5025487   -0.004355252   0.006902036   79.41658   -0.083912775     -0.14082173  -0.61062443  177.0417  52.88838 1775p530    1 1775p530w1o0038227e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.751438  0.20665476                                                                       
          1.9   41.984516  888.5193 1435.2898  159.47856    0.165531  0.15937719  15.198903        1.0 0.91535735 0.94274443  144.55681  15.508249 2.5060916     0.00058496  0.0034639277  159.48128     -0.0149046    0.0071970476   -1.4251858 177.01471 52.901302 1775p530    1 1775p530w1o0013902e000   21       1            8          0     0       0 55329.566 55337.504 55333.535  16.993244  0.10378969                 3       first latent                                  
         1.10    44.11606  859.3625 1425.7437  137.35846   0.1906494  0.18305466   15.00921        1.0 0.27456203  0.8027757  136.63763  15.327015 2.5046217   0.0034318566   0.003981325  137.34213    0.012383168   -0.0032622009   -0.9770179 177.02707 52.879086 1775p530    1 1775p530w1o0032551e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.155361 0.119114414                                                                       
         1.11   44.374107 875.33203 1411.5345  212.94217  0.12184471 0.117270306  14.944781        1.0  0.3277359  0.9182335  219.49664  15.254394 2.5073826   0.0010293126  0.0025402326  212.93858   0.0141101135     -0.01338378   -0.4954564  177.0449 52.891357 1775p530    1 1775p530w1o0013672e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.679346  0.07632498                                                                       
         1.12   44.606472 860.38586 1421.2665  116.65703  0.22017354  0.21192938   14.62176        1.0 0.36072248  0.8425596  119.94275  14.933396 2.5050619 0.000113487244  0.0045100506  116.64199    0.013370058    0.0010733498   -0.8108183 177.03271  52.87989 1775p530    1 1775p530w1o0013452e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  17.332724  0.13680533                                                                       
         1.13   44.989765  871.9488 1411.6553  216.57144  0.12112311 0.117054455  15.117671        1.0  0.3302237  0.8706872  224.15607  15.423012 2.5028102   0.0018132925  0.0025725332  216.55252   0.0028798517     0.013623689  -0.57947654 177.04478 52.888775 1775p530    1 1775p530w1o0013621e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.660997   0.0759128                                                                       
         1.14     52.4993  856.7873 1422.9635  233.21115  0.11429633  0.11017417 15.3790245        1.0 0.65840966 0.88474005  235.96225  15.692206  2.499416   0.0004568696  0.0024506755  233.20299   0.0019326148    0.0014177089   -0.8611946 177.03061 52.877132 1775p530    1 1775p530w1o0013398e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.580627 0.071702555                                                                       
