|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|                                                    null|
          1.1   1.1075232    88.2231 1448.8806  196.70186    0.17693363    0.16985857   20.09599        1.0 0.49836323 0.84264165  198.18799  20.500965 2.4870641   -0.0012426376   0.003793464  196.62016   -0.032305796   -0.031886484 -3.8491387 230.93134 29.573956 2313p302    1 2313p302w1o0001278e000   12       1            0          0     0       1 55221.938  55225.58 55223.758  16.765478   0.111312315                                                                                                               
          1.2    16.16221   91.04961 1453.6167  131.74658    0.27588874    0.26661807  20.991941        1.0  0.5899011 0.79707175  128.89061   21.40045  2.490377     0.008987665    0.00599635  131.74669   0.0050327447  -0.0038478025  -3.918411 230.92717 29.576103 2313p302    1 2313p302w1o0001320e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.200651    0.17448333                                                                                                               
          1.3   33.246216   75.82912 1449.6213  57758.406  0.0010115874 0.00095851737   45.61616  0.9999999  273.79962   0.999975   57800.66  46.318016  2.491108  -0.00071287155 4.2405998e-05  57758.277  -0.0052123624   -0.012858413  -3.653431 230.93071 29.564487 2313p302    1 2313p302w1o0001108e000   13       1            0          0     0       1 55221.938  55225.58 55223.758  10.595962 0.00085750705                                                                                                               
          1.4   35.998676   79.72048 1438.4293   100.5957    0.33479992    0.32594293  19.402409        1.0 0.70886415  0.5160374  110.63276  19.797453 2.4931743     0.011362791  0.0072791795  100.60161   -0.020449309    0.010701668 -3.2679675 230.94054 29.567488 2313p302    1 2313p302w1o0001165e000   13       1            0          0     0       1 55221.938  55225.58 55223.758  17.493551    0.21206777                                                                                                               
          1.5   43.989227   76.22468 1459.6218  399.73636    0.09189238    0.08790756  21.245678        1.0 0.96307075 0.82115936  405.97427  21.665161 2.4918628    -0.000852406  0.0019542514  399.74734      0.0198083    -0.00275328 -3.9876885 230.92194 29.564766 2313p302    1 2313p302w1o0001109e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  15.995565   0.057760436                                                                                                               
          1.6   45.388187   79.55768 1462.9193  151.25787    0.24061446    0.23090118  20.984997  0.9999999   1.670918 0.79461175  150.04955  21.402344 2.4888663      0.01193285  0.0053896667   151.2613   -0.034015536   -0.027986487  -3.973399 230.91902 29.567303 2313p302    1 2313p302w1o0001150e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.050705     0.1516091                                                                                                               
          1.7    48.04942   97.35241 1463.3508  1209.4642   0.030860746   0.029827887   22.08944  0.9999998  1.3420799 0.99020797  1214.1094  22.522116 2.4929605   -0.0023292303 0.00068721897   1209.437    0.007324956   0.0022429884  -3.609883  230.9186 29.580893 2313p302    1 2313p302w1o0001414e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  14.793517   0.019831933                                                                                                               
          1.8   53.769978  77.938225  1431.828   99.33962    0.34995684    0.33557972   20.37522  0.9999999  0.6776646  0.8802911  100.31957  20.777767 2.4864109    -0.012549818   0.008056142    99.2886      -0.254068    -0.13007656 -2.9447381 230.94633 29.566141 2313p302    1 2313p302w1o0029666e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.507195    0.22589582                                                                                                               
          1.9    53.99502   71.12678 1458.9067  62.371555     0.5699905     0.5579371  20.676697        1.0  1.9148326 0.23395835   60.34889  21.091408 2.4856904   -0.0074369907   0.012516974    61.9921      0.9141329    -0.72928286 -3.8279712 230.92258 29.560873 2313p302    1 2313p302w1o0001053e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  18.012533    0.37405998                                                                                                               
         1.10   58.227848  101.02765 1465.2672  187.83076    0.19670409    0.18911865   21.26021        1.0   0.535014 0.78197145  188.60252  21.678345  2.488184    0.0069133043  0.0042762985   187.8176   -0.010788206    0.003618823  -3.223345  230.9169 29.583694 2313p302    1 2313p302w1o0029721e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  16.815582    0.12342131                                                                                                               
