|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08653304   904.152 1903.4272  239.32841   0.13893224   0.13296132 19.254807        1.0  0.6431006  0.8283733  243.14804  19.63893 2.4760723  -0.0039762855  0.0029688175  239.36084    -0.02476045    -0.03193508    -0.3206082 216.99564 33.224026 2177p333    1 2177p333w1o0013485e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.552515   0.08754047                                                                       
          1.2   10.712066  900.4227 1902.2946   214.1205   0.15597372     0.149943 19.607695        1.0  0.5256279  0.8813786  210.46432 19.999395 2.4770472   0.0010648966   0.003402613  214.11646   0.0067399633  -0.0066244206   -0.13436301 216.99669 33.221184 2177p333    1 2177p333w1o0013445e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.673355   0.09970365                                                                       
          1.3   12.702055  904.2818 1898.7787   164.5033    0.2031929   0.19280738 19.399527        1.0   0.529834   0.722177   171.1844 19.786121 2.4739726   0.0020300746  0.0043605966  164.47514    0.011884544   -0.019736547    -0.4937809 216.99988  33.22415 2177p333    1 2177p333w1o0013493e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  16.959564   0.12863709                                                                       
          1.4   16.995718  909.0711 1899.6448  90.948135   0.36152604     0.348684 19.074492        1.0  0.5056663 0.48673677  100.05485  19.45676  2.474383   0.0035921931  0.0077232714   90.94787   -0.008534279    0.004736232   -0.51817846 216.99905 33.227806 2177p333    1 2177p333w1o0039078e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  17.603016   0.23114045                                                                       
          1.5    17.92128  900.0635 1908.4667  129.16212   0.25546438    0.2473445 19.285866        1.0  0.7397045  0.8007564  125.21134 19.670351 2.4756439    0.013339937  0.0058266893   129.1472   0.0012580177    0.012539674    0.05026605 216.99106 33.220875 2177p333    1 2177p333w1o0013433e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  17.222162    0.1633381                                                                       
          1.6    21.19324 907.65173 1910.2675   2981.785  0.011954518  0.011364728  21.50112        1.0  2.1126342 0.98558927  2984.5273  21.89888 2.4757905 -0.00014978647 0.00027823012   2982.055   -0.013086002   0.0059217024   -0.19907926 216.98936  33.22666 2177p333    1 2177p333w1o0013546e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  13.813809  0.007829223                                                                       
          1.7   28.793142 907.86896 1913.1891  436.69888   0.07620578   0.07405757 19.413403        1.0  1.2644012   0.627015  437.98334 19.795712 2.4714427   0.0029523373  0.0016517664  436.72556   -0.012695415   -0.011076989  -0.107410945  216.9867 33.226807 2177p333    1 2177p333w1o0039076e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  15.899545   0.04829809                                                                       
          1.8   29.700634 908.90344 1893.6926   8102.923 0.0048394203 0.0046618655 25.466967        1.0  11.098019  0.9975921  8113.2856 25.896736  2.473563  -0.0006223917 0.00013112639  8101.9688   -0.004664279   -0.009155302   -0.44316673 217.00449 33.227715 2177p333    1 2177p333w1o0013561e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  12.728395 0.0034123878                                                                       
          1.9    32.31715 892.51385 1904.9808  274.58932   0.12164334   0.11759833 19.494555  0.9999999  1.4165809  0.9776429  273.65125 19.870735 2.4730115   0.0062074065  0.0026748895   274.6461   -0.014666204  -0.0015749917    0.29390487  216.9943  33.21513 2177p333    1 2177p333w1o0013332e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.403292    0.0772121                                                                       
         1.10   38.493866 910.13446 1890.7363  202.70067   0.16655034    0.1631472 19.501001        1.0  2.3653443 0.25986665  204.97765 19.869015 2.4730434   -0.013374269  0.0037275665  203.26883   -0.049712688     0.13799253    -0.3628202 217.00717 33.228672 2177p333    1 2177p333w1o0039080e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.732862   0.10477833                                                                       
