|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.34052038 475.13223 1100.0605  321.59695 0.106337935  0.10206415 19.724854        1.0  0.5426347  0.9850245   323.0258 20.123611 2.5053756   -0.002001226  0.0023160963  321.58517   0.0040677963   -0.005081616     -0.520517 163.55275 46.528862 1636p469    1 1636p469w1o0007531e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.23172  0.066676326                                                                                                               
          1.2    13.68641  473.6093  1104.857   195.0442  0.17669769   0.1699132  19.77607  1.0000001  0.4453136 0.84115076  202.80937  20.17173 2.5091255  -0.0013929605  0.0037667425  195.07756    0.024764365  -0.0114537785    -0.6072288 163.54742 46.527695 1636p469    1 1636p469w1o0036731e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.774668   0.11046542                                                                                                               
          1.3   20.421793 472.98746 1107.2268    182.713  0.19022523  0.18031906 19.812103  1.0000001   0.674394   0.834646  188.85904 20.205809 2.5074372  -0.0026278496   0.004064453  182.70433    0.012922439  -0.0105707785     -0.630554  163.5448 46.527218 1636p469    1 1636p469w1o0036726e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.845577   0.11819424                                                                                                               
          1.4   36.062595 486.26892 1093.3562  375.15488 0.091717586  0.08724061 19.731949        1.0  1.0367678 0.99861026  376.70352   20.1324 2.5121522   0.0031889677  0.0019407681  375.15146    0.008386373    0.011141436   -0.37129313 163.56018 46.537373 1636p469    1 1636p469w1o0007682e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.064474   0.05715905                                                                                                               
          1.5   42.395523 466.53275 1087.2041  2011.6808 0.017843138 0.017084658 21.044653  1.0000001   43.63275 0.95879775  1987.8251 21.447243  2.510672    0.007421732 0.00040120902  2013.5847     0.07736045    -0.08198313   -0.11132533 163.56703 46.522305 1636p469    1 1636p469w1o0036710e000   13       1            0         66     0       0  55324.27 55328.043 55326.156  14.241102  0.011358563                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   43.185383  460.8359 1093.3193  185.63895  0.18485756  0.17729366  19.82764        1.0 0.74631137  0.9469682  159.81485 20.230864 2.5102875   0.0032297373  0.0039410163  185.69328    0.018158218   -0.022013908   -0.32611626 163.56026  46.51795 1636p469    1 1636p469w1o0007339e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.828327   0.11640881                                                                                                               
          1.7    44.27908 472.36752 1115.9648  151.44193  0.22611906  0.21736813 19.588005 0.99999994 0.87566763 0.83752733  159.09082 19.985064 2.5077467    0.012550652   0.005065375  151.43832    0.011749702  -0.0006143402   -0.64831585  163.5351 46.526737 1636p469    1 1636p469w1o0007494e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.049385    0.1412239                                                                                                               
          1.8   46.403187 464.49048 1113.2755   89.52385   0.3890607   0.3691067 19.850597  0.9999999 0.41174716  0.8888068   88.85094 20.243921 2.5122323    -0.00451833   0.008265789   89.43553   -0.060664102    -0.07523367    -0.7837136  163.5381  46.52072 1636p469    1 1636p469w1o0040699e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.620153   0.24481228                                                                                                               
          1.9   47.142048  466.8741 1084.9918  367.69733  0.09443762  0.09181714 19.859896        1.0  29.135746  0.4561252  343.24704 20.241755 2.5050952    0.012678981  0.0021159563  378.33347     0.09526079      1.2740302  -0.026535215 163.56949 46.522564 1636p469    1 1636p469w1o0041448e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.086273  0.058699396                                                                                                               
         1.10    48.82703  459.9836 1109.5409   99.56669  0.34503707  0.32820877 19.775623        1.0  0.2838085 0.88494855    99.2395 20.167807 2.5113587   0.0055859685   0.007438176   99.55706    -0.00947806   -0.012257827    -0.7179407 163.54225  46.51728 1636p469    1 1636p469w1o0031059e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  17.504715   0.21855028                                                                                                               
         1.11   49.834785 474.13263 1081.9802   198.9304   0.1734613  0.16491103  19.69275  1.0000001 0.73113286 0.77962786  172.90659 20.084612 2.5051692    0.002863288  0.0037426425  198.77919    -0.07529486     -0.2462027    -0.1631006 163.57283  46.52811 1636p469    1 1636p469w1o0031103e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.753246  0.107833624                                                                                                               
