|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4361093 1767.9437 1595.7363   387.8851  0.099995315   0.09952702  22.911388        1.0 0.81943226  0.9623565   370.3901  23.356928 2.4909036     0.001281023   0.002193971  387.89374   0.0067907656   -0.000979503  -2.9894176  60.61941 24.798994 0611p242    1 0611p242w1o0029162e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.028242   0.06420639                                                                       
          1.2   10.887264 1763.8419 1595.8217 101.556404    0.3797512   0.37812975  22.535767        1.0 0.59484756  0.8348597  86.985756  22.978968 2.4902236     0.002218783   0.008202432  101.54586    0.010859325   -0.020420523  -2.9611087  60.61935  24.79586 0611p242    1 0611p242w1o0040289e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.483232   0.24500482                                                                       
          1.3   11.756746  1771.878 1596.9534  155.10544   0.24020314   0.23685898   21.68593 0.99999994   0.573633  0.8528348  140.40594  22.127851 2.4881847    0.0066390634   0.005275923  155.10129    0.012664413   -0.005846059  -3.0204732 60.618378 24.801996 0611p242    1 0611p242w1o0029221e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.023432   0.15280214                                                                       
          1.4   15.976888 1765.1195 1600.8279  131.45572   0.29406255   0.29047164  22.485128        1.0  1.1090937 0.91200614  121.50944  22.926353 2.4896603     0.015140533   0.006817091  131.46342    -0.05562605   0.0115788225  -3.1257563 60.615135 24.796824 0611p242    1 0611p242w1o0029121e000   12       1            0          0     0       0 55242.625 55245.203 55243.914   17.20305    0.1875557                                                                       
          1.5   25.593979 1772.3934 1587.5778  242.16093   0.15674861   0.15453497  21.865099 0.99999994   0.511286  0.9220912  236.81345  22.310118 2.4977963    0.0056393743   0.003253105  242.14221    0.010846162   -0.016580159  -2.9957502 60.626263 24.802414 0611p242    1 0611p242w1o0029220e000   13       1            0          0     0       0 55242.625 55245.203 55243.914   16.53974   0.09830057                                                                       
          1.6    30.92223 1764.2504 1585.0007  5019.9346  0.008324366  0.008191009  25.937012        1.0   7.687212 0.99937624   5014.952    26.4131 2.4898345   -0.0010663867  0.0002041051  5019.8213    0.007979649 0.000108773274   -2.737082 60.628456 24.796202 0611p242    1 0611p242w1o0029104e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  13.248255 0.0056098346                                                                       
          1.7   34.703552 1773.0458 1607.1511  339.56213  0.110011905   0.10861899  21.799786 0.99999994  1.1780533  0.8819837  322.86908  22.241486 2.4887512      0.00658381  0.0024197423  339.55536   0.0028432568    0.008645666  -3.4005399  60.60979  24.80286 0611p242    1 0611p242w1o0029238e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  16.172703    0.0697999                                                                       
          1.8    35.30119 1766.0596  1608.392   514.9872   0.07517412   0.07587654  23.000347        1.0  1.0562534  0.9831103  505.89136  23.445135 2.4931486    0.0037792325  0.0016583055   515.0498    0.005717099    0.011600593   -3.686883  60.60877 24.797522 0611p242    1 0611p242w1o0029140e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  15.720509  0.048523415                                                                       
          1.9   39.983597 1776.3103 1607.4626  161.95436   0.23146795   0.22913387  21.936285  1.0000001  0.4815767 0.45979407  153.45909  22.380243 2.4970248     0.005312979   0.004960811  161.94484    0.053218354   0.0063492022  -3.3125238  60.60952 24.805353 0611p242    1 0611p242w1o0049945e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  16.976519   0.14796938                                                                       
         1.10    40.66773 1778.8647 1605.4857   2303.327   0.01677682  0.016602138  23.321487 0.99999994    1.46182 0.98857826   2301.811  23.775045 2.4945304  -0.00078189373 0.00038303155   2303.316  0.00025950943     0.01522193   -3.165102 60.611176 24.807308 0611p242    1 0611p242w1o0029347e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  14.094111 0.0109936185                                                                       
         1.11    44.18055 1768.9269 1611.7001  101.13306   0.38614488   0.37895924  22.675722  0.9999999 0.42747444  0.7907012   81.89228  23.113413  2.491717    0.0067408085   0.008413466  101.13096  0.00043557418   -0.004060286  -3.8635974 60.605976 24.799702 0611p242    1 0611p242w1o0049895e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.487766   0.24764735                                                                       
         1.12   51.676888 1786.5837  1595.092   8514.382 0.0049695917 0.0049431585  27.405125  0.9999999   9.397393   0.998977   8521.213  27.895567 2.4923854   -0.0006713867  0.0001326799   8513.374    -0.01006451    0.004571188   -3.407909   60.6199 24.813232 0611p242    1 0611p242w1o0029484e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  12.674617 0.0034946753                                                                       
