|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2245106 1438.4384  665.6463  202.27785 0.19589035   0.1889085  23.072031        1.0  0.7456379 0.76617545  204.28903  23.529995 2.4850132   -0.0043879747   0.004232173  201.92229     0.19846101      0.1208541  -1.7166388 202.96326 -1.1974669 2026m016    1 2026m016w1o0020046e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.735128 0.124381565                                                                       
          1.2   10.620976 1436.2607  662.8453   254.4992 0.15536541  0.14882648   22.90117        1.0  0.4143731  0.8236584  258.19495  23.354673 2.4791615   -0.0032319427   0.003365058   254.5116    0.024845382    0.033757042  -1.5212789  202.9654 -1.1991299 2026m016    1 2026m016w1o0020004e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.485785  0.09796524                                                                       
          1.3   12.582266 1442.1835 668.60315  214.22862 0.18420014  0.17743832  22.890757  0.9999999 0.32281753  0.8343984    217.863  23.347586 2.4828815  -0.00053960085  0.0039278697  214.23251  -0.0065486706    0.013051752  -1.6484039   202.961 -1.1946063 2026m016    1 2026m016w1o0020088e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.672806 0.116457686                                                                       
          1.4    22.60097 1442.8096  659.1728  158.17973 0.24873513   0.2396497  23.182497  1.0000001  0.6009323  0.7416254  155.48335  23.643633 2.4785905     0.008826554   0.005641076  158.16277    -0.02196581    0.011971319  -1.2416658  202.9682 -1.1941273 2026m016    1 2026m016w1o0031828e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  17.002123  0.16027746                                                                       
          1.5   26.379011 1441.1348  656.9015  182.32639 0.21951394  0.20776077   22.92001        1.0  0.5207463  0.7796044  176.40105  23.366337 2.4768155    0.0041858554    0.00473651  182.32396   0.0017803023  -0.0061120903  -1.2090486 202.96994 -1.1954064 2026m016    1 2026m016w1o0020073e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.847876  0.13721234                                                                       
          1.6   36.997353 1448.4524 657.18427   137.6096 0.28680483   0.2753149  22.826298  0.9999999  0.6729809   0.837834  129.73685   23.27908  2.481609    0.0044106245   0.006170545  137.64346    -0.11955763     -0.1252869  -0.8887064 202.96971 -1.1898168 2026m016    1 2026m016w1o0020156e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.153378   0.1817785                                                                       
          1.7   41.519165 1431.3347 652.72253  138.95064 0.28406334  0.27284393  22.834675        1.0  0.7558273  0.7910554  142.09544  23.290274 2.4825926    0.0023004413  0.0060546473  138.95958    0.031775646     0.03290325  -1.0478538 202.97313  -1.202892 2026m016    1 2026m016w1o0019939e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.142849  0.18005893                                                                       
          1.8   48.509777 1422.8413   674.468 118.699745 0.33323723    0.323541  22.869085        1.0 0.38030475  0.5471889  123.93336   23.32125 2.4832559     0.012195945  0.0073791426  118.69912  -0.0042528952    0.012752832   -1.934704 202.95651 -1.2093813 2026m016    1 2026m016w1o0019828e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.313875  0.21182898                                                                       
          1.9    52.53384  1427.522  681.8153  236.63829 0.16713233  0.16034038  22.934662        1.0 0.77022785 0.69479793  244.23827  23.392214 2.4816878    -0.002943039  0.0036000924   236.6433    0.017713442   -0.037738297  -2.1260703  202.9509 -1.2058066 2026m016    1 2026m016w1o0019898e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.564787 0.105559394                                                                       
         1.10   56.438053 1457.2651 674.08093  98.964584 0.39773905   0.3861225  22.826809  1.0000001 0.48420483  0.7873439  105.76704  23.276806  2.478187   -0.0059878826   0.008691059   98.87379     0.15744933     0.19819394  -1.3605132  202.9568 -1.1830865 2026m016    1 2026m016w1o0038660e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.511301  0.25502056                                                                       
