|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4628201 1476.7554  736.8542  177.24811    0.1070896  0.10417392  10.975257        1.0 0.81568885  0.9577401  183.67615  11.194658 2.5092506   0.0013480186    0.00229179  177.24937  -0.0003410009  -0.0058915834    -0.782931 202.57826 62.437653 2021p620    1 2021p620w1o0026714e000   42       1            0          0     0       0   55334.2 55342.863  55338.53  16.878546   0.0673152                                                                       
          1.2  12.0933275 1480.2954 739.20575  55.373833    0.3371474  0.32816413  10.742628        1.0 0.22823638 0.80186015  60.147198  10.960831 2.5110862   -0.004558325  0.0071151312  55.382442    -0.02709374    0.033167012   -0.7288673 202.57442  62.44037 2021p620    1 2021p620w1o0026776e000   41       1            0          0     0       0   55334.2 55342.863  55338.53  18.141739  0.21333878                                                                       
          1.3   17.506325 1482.9893 737.54156   76.41451   0.24222682  0.23645489  10.647297        1.0 0.25132143 0.90697193   77.16645    10.8658 2.5118217   0.0012311339   0.005080796   76.41758   -0.017987955    0.011631529  -0.67457914  202.5772 62.442417 2021p620    1 2021p620w1o0026826e000   43       1            0          0     0       0   55334.2 55342.863  55338.53   17.79206  0.15227285                                                                       
          1.4   24.958748 1472.6434  728.5746  1915.3214 0.0110337315 0.010686837  13.297257        1.0  4.9582663 0.99825764  1920.1163    13.5443 2.5157187  -0.0020865202 0.00028052865  1915.4827    -0.00988555   -0.011372726  -0.71647865 202.59187 62.434464 2021p620    1 2021p620w1o0026637e000   42       1            0          0     0       0   55334.2 55342.863  55338.53  14.294395 0.007537914                                                                       
          1.5    34.08589 1473.5476  724.7112     65.056   0.29173732  0.28598955  10.862491        1.0  0.8077012 0.46433553   69.42159  11.082541 2.5145018    0.015912473   0.006510983   65.05809    -0.06194402     0.24413961   -0.6456232 202.59827 62.435135 2021p620    1 2021p620w1o0053507e000   42       1            0          0     0       0   55334.2 55342.863  55338.53  17.966782  0.18300036                                                                       
          1.6    36.04335 1464.7687  742.1782  126.94927   0.14580803  0.14284028  10.702648        1.0  1.4039251  0.9660264  130.31429  10.921791 2.5095708   0.0071644783  0.0031641417  126.95245  -0.0065090195   0.0036089357   -1.2094243 202.56934 62.428528 2021p620    1 2021p620w1o0026485e000   43       1            0          0     0       0   55334.2 55342.863  55338.53  17.240925  0.09175237                                                                       
          1.7   36.297768 1469.1411 747.54083  80.436195   0.22829893  0.22381717   10.60815  0.9999999 0.61824703  0.9817109   79.23723   10.82534  2.512733  -0.0005559921    0.00479648   80.44135   0.0030228137    -0.01673152   -1.1498648 202.56053 62.431896 2021p620    1 2021p620w1o0026562e000   44       1            0          0     0       0   55334.2 55342.863  55338.53  17.736372  0.14402881                                                                       
          1.8    36.99794  1485.187  726.2822   490.6342  0.039618745 0.038532007  11.522529        1.0  0.6524917  0.9876503   488.6013  11.749096 2.5108726 -0.00062155724  0.0008843299  490.59998   0.0058506737    0.004440465  -0.66642934 202.59583 62.444035 2021p620    1 2021p620w1o0026863e000   40       1            0          0     0       0   55334.2 55342.863  55338.53  15.773106 0.025503155                                                                       
          1.9   42.379692 1490.9891 742.42365   82.43875   0.22459057  0.21823473  10.645738        1.0 0.30837458  0.9822167  79.192474  10.863378 2.5115612   0.0026339889  0.0047286884   82.43728 -0.00079193193    0.009923897    -0.537198 202.56923 62.448555 2021p620    1 2021p620w1o0026972e000   43       1            0          0     0       0   55334.2 55342.863  55338.53  17.709671  0.14099391                                                                       
         1.10   44.516846 1462.6414  744.7693  54.053856   0.34055465  0.33276895  10.608446        1.0 0.80649364  0.8484021   56.59421  10.826709 2.5124907   0.0036720037  0.0071507227   54.04899  -0.0016760173   -0.016118253   -1.3901491 202.56503 62.426914 2021p620    1 2021p620w1o0043923e000   42       1            0          0     0       0   55334.2 55342.863  55338.53  18.167933  0.21588404                                                                       
