|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.25501114  978.5624 1069.8121  265.31662  0.14095606  0.13655171  21.541527  0.9999999 0.57556444  0.9802624  254.63708  21.959171 2.4838994  -0.0042859316  0.0029759475  265.30682   0.0026814812    0.020343278   -0.29381114 62.772625  -9.120993 0628m091    1 0628m091w1o0013636e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  16.440588  0.08834735                                                                                                               
          1.2   20.272566  984.7847 1065.9369  176.92628   0.2068143  0.20395593   21.38063 0.99999994  0.6846528 0.91849643  161.09631  21.805159 2.4791496    0.008168876  0.0045922995  176.92697  -0.0030060872   0.0021649809    0.28546825 62.775623   -9.11624 0628m091    1 0628m091w1o0013733e000   11       1            0          0     0       0 55237.723   55240.7  55239.21   16.88052  0.13184997                                                                                                               
          1.3   20.394518 980.75195 1062.7024   750.3502 0.049528603  0.04896667  21.815607        1.0   6.462189  0.9927843   729.3266  22.242722 2.4836729    0.013179362  0.0011359955  750.35156  -0.0072935293  -0.0061345655    0.56136036 62.778126  -9.119321 0628m091    1 0628m091w1o0013662e000   11       1            0         66     0       0 55237.723   55240.7  55239.21   15.31184 0.031575494                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   31.327065 976.19446 1058.6039   95.38741  0.38442627  0.38137764  21.620754  0.9999999  0.4034614  0.9185121   77.84427  22.052023 2.4845214   0.0044131875   0.008341363  95.381584   -0.040606543    0.017793344   0.047512334 62.781296  -9.122802 0628m091    1 0628m091w1o0037451e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.551271  0.25044504                                                                                                               
          1.5   35.244553  990.8601 1073.0918   94.14517  0.38731453   0.3825665  21.305532        1.0 0.24849477   0.943224   96.90749   21.72113 2.4783456  -0.0010863543  0.0084121395   94.14741   -0.041075338     0.03698364    -1.0115994  62.77009  -9.111598 0628m091    1 0628m091w1o0031716e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.565504  0.25003603                                                                                                               
          1.6   36.012962 991.53906  1068.737  100.87007  0.36339694  0.36389017  21.383871  1.0000001  0.3475249 0.94715315   99.65086   21.80774 2.4855518    0.007872105   0.007787524  100.87828   -0.013559943   -0.020594664    -0.7092439 62.773457   -9.11108 0628m091    1 0628m091w1o0013814e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.490595  0.23371394                                                                                                               
          1.7   46.242702 971.40924 1085.0182 107.647026  0.32576936  0.32344964   20.49213        1.0  1.0217497 0.99430996  103.52908  20.899612 2.4816828   0.0041615367  0.0070587946 107.652916    -0.01461484   0.0041531976    -1.1244463  62.76086  -9.126455 0628m091    1 0628m091w1o0013514e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  17.419994  0.20923764                                                                                                               
          1.8   49.082108 995.79724 1065.4281  107.07094  0.34345642  0.33821666  21.387062        1.0   0.734143 0.98406106  101.74887  21.813185 2.4850104  -0.0041588545   0.007259622 107.114525    0.021464363    -0.34687322    -0.7733244  62.77602  -9.107827 0628m091    1 0628m091w1o0013876e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.425821  0.21982759                                                                                                               
          1.9   49.145542  962.3427  1062.092  120.80853   0.3043664   0.2983806  21.373714        1.0  1.0331023 0.99555147  122.60145  21.797438 2.4814074   -0.008751571  0.0066607865  120.80832   0.0041708527     0.02203787    -0.7542336   62.7786  -9.133383 0628m091    1 0628m091w1o0013376e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.294756  0.19413365                                                                                                               
         1.10   56.472023  996.4441 1079.7192  223.00104  0.16346198  0.16021952  21.153555        1.0  0.7650858   0.955106  222.21327  21.569035 2.4858377   -0.003035605  0.0034588454   223.0548    0.020780064   0.0021127295    -1.8344673  62.76496  -9.107332 0628m091    1 0628m091w1o0013877e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  16.629232  0.10330192                                                                                                               
