|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2548013 903.38214  266.4427  127.52003  0.25937292  0.25352162  19.406342        1.0 0.61387837  0.8014882  129.10626   19.78568 2.4948702   -0.0010309815   0.005575118  128.10565    0.018581463     0.15461652   -0.8837775 184.57355 18.080624 1839p181    1 1839p181w1o0031459e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  17.236053  0.16652381                                                                       
          1.2   10.439671  905.6157 269.17606  484.64883   0.0689686   0.0662701  19.417482  1.0000001  0.6047304 0.94622165  486.70496  19.796316 2.4901595    0.0001552105   0.001485821  484.59464   0.0005430025     0.00911329   -0.8737608 184.57137 18.082336 1839p181    1 1839p181w1o0012920e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  15.786432 0.043523375                                                                       
          1.3   15.050683  904.7924 271.64038  135.95683  0.24191004  0.23320696  18.914152  1.0000001  0.3668242  0.6541872  136.08356  19.287674 2.4917727     0.006048918  0.0051411027  135.95468  -0.0046688057   -0.010792699   -0.8089107 184.56938 18.081715 1839p181    1 1839p181w1o0036665e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  17.166498  0.15203227                                                                       
          1.4    28.39418  904.4679 256.28305  384.73532  0.08675633  0.08315234  19.345379        1.0 0.67951506   0.996857  381.44666  19.723925 2.4928477    0.0010399818  0.0018570633  384.79446    0.013873722   0.0077717076  -0.97107136 184.58171 18.081427 1839p181    1 1839p181w1o0012894e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  16.037094 0.054639366                                                                       
          1.5   31.522871   893.295  260.2804   90.97421    0.358895  0.34813508   19.01628        1.0 0.39217043 0.99634445   96.56129  19.397366 2.4913263   -0.0038619041  0.0077902395    91.0732     0.10259573      0.1048741  -0.66436833 184.57848 18.072903 1839p181    1 1839p181w1o0031436e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  17.602705   0.2303456                                                                       
          1.6   32.830296  914.8395   267.314 125.701126   0.2635591   0.2516317  18.936852        1.0 0.48285085  0.9905025  120.84738   19.31281 2.4903858   -0.0057209134    0.00559424 125.695595  -0.0058598653  0.00089620415  -0.78967977 184.57288 18.089376 1839p181    1 1839p181w1o0013029e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  17.251652  0.16482046                                                                       
          1.7   42.770824 894.14136 279.32806  119.45675   0.2750757  0.26570618  19.207405        1.0  0.3962906  0.9964418  120.58542  19.590395 2.4904613    0.0021910071   0.005945734   119.4395    0.019929908  -0.0033276773  -0.54617757 184.56317 18.073597 1839p181    1 1839p181w1o0012749e000   14       1            0          0     0       0  55357.21  55366.54 55361.875  17.306973  0.17610334                                                                       
          1.8   43.250397  908.0334 281.37152  109.75415  0.30350718  0.28848013  19.127728        1.0  0.5204416 0.96367663  109.79035  19.506176 2.4905467     0.006450057  0.0065701655  109.75437  -0.0003964792  -0.0005826771  -0.58500457 184.56157 18.084213 1839p181    1 1839p181w1o0012945e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  17.398947   0.1911713                                                                       
          1.9   46.887287 886.91046 272.33734  140.43498  0.23742531  0.22617252  19.123533        1.0 0.59641284  0.9974068  142.09732   19.49813 2.4902174     0.004998505  0.0050869714  140.45418  0.00063183124    0.009997234  -0.21159628 184.56877 18.068056 1839p181    1 1839p181w1o0012652e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  17.131311  0.14877276                                                                       
         1.10    48.82879  899.4134  249.0875  223.26056  0.14791878    0.140511  19.490107        1.0  0.8663533  0.9678856   225.9074  19.881418 2.4890528   0.00066673756  0.0032771016   223.2443    0.009589435    0.011532949   -1.0375582 184.58748 18.077547 1839p181    1 1839p181w1o0012816e000   13       1            0          0     0       0  55357.21  55366.54 55361.875   16.62797  0.09502405                                                                       
         1.11    54.52645 892.74664 249.47787  257.10858  0.12748313  0.12328146  18.981535 0.99999994 0.57127297 0.99152094  262.58365  19.361753  2.493595   -0.0025429726  0.0026973258  257.12146   -0.015017906    0.014175128    -1.081561 184.58716 18.072456 1839p181    1 1839p181w1o0012738e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  16.474709  0.08030268                                                                       
         1.12   58.388718 922.08154 257.32712  85.055664  0.38634443  0.37367758  19.110853        1.0  0.5252807  0.9831673    83.0995  19.490686 2.4899702    0.0029130578     0.0083974    84.9721   -0.039852276   -0.043890737    -0.531413 184.58093 18.094883 1839p181    1 1839p181w1o0036698e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  17.675741  0.24818443                                                                       
         1.13    60.20162 919.78656  280.4627 105.183235   0.3119091  0.29836643   18.82623        1.0  0.6642788  0.9318754  100.28779  19.205482 2.4930289     0.010148764   0.006752926   105.1851   -0.004690542    0.013385555    -0.601308 184.56233  18.09319 1839p181    1 1839p181w1o0031503e000   15       1            0          0     0       0  55357.21  55366.54 55361.875  17.445133  0.19644652                                                                       
