|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   2.5348842 1804.0226 1871.6804  203.55731 0.34354493  0.33144918   40.30087  1.0000001  0.8394955 0.89398116  223.06902   41.05262 2.4908764   0.0011366606   0.007279741  203.37463     0.58932734      0.5373783   -3.6005418 210.53566 27.854275 2112p272    1 2112p272w1o0015204e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 16.728283  0.21783377                                                                       
          1.2   10.739529 1801.6372  1869.792  229.35124 0.31965256  0.29250452  40.666683        1.0 0.72200537  0.9143166  250.98625  41.419685  2.491944  -0.0049333572   0.006588335  229.97191     0.10617249     0.11790707    -3.700043  210.5373 27.852463 2112p272    1 2112p272w1o0015189e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 16.598747  0.19457029                                                                       
          1.3    44.41291 1810.9478  1856.937  178.64148  0.3386171   0.3232086  34.762028        1.0 0.30408847  0.9982294  167.31075  35.470142 2.4864485  -0.0012075901   0.007280959  178.63492    -0.04185833    0.036941353   -2.7013724 210.54836  27.85963 2112p272    1 2112p272w1o0015261e000    4       1            0          0     0       1 55203.082 55208.902 55205.992 16.870045  0.21400344                                                                       
          1.4   51.795944 1822.3862  1878.962  137.78442  0.4403373    0.420145   34.78025 0.99999994  1.1427492  0.9871374  136.78922  35.485218 2.4898262    0.016695678   0.010235487  137.81824     0.81822383     0.74453765   -3.0237994 210.52927 27.868267 2112p272    1 2112p272w1o0015372e000    4       1            0          0     0       1 55203.082 55208.902 55205.992    17.152  0.28012133                                                                       
          2.1   12.856545 1807.8252 1868.2617  342.94272  0.7049058   0.6619738 127.911476        1.0 0.49505752 0.97899896  382.15454  131.06664 2.7434015    0.010949194   0.014858807  343.60004   -0.032571282    0.022829443   -6.0101824 210.53859 27.857195 2112p272    2 2112p272w2o0031628e000    4       1            0          0     0       1 55203.082 55208.902 55205.992 16.161945  0.42548108                                                                       
          2.2   18.062023 1801.9346 1866.0642   373.6985  0.7075111   0.6818649   142.9618        1.0  0.5968573  0.9476639  329.51654  146.14641 2.7406068  -0.0047301054   0.014735295  373.69675   -0.016208945   0.0073032547   -5.5936646 210.54051 27.852707 2112p272    2 2112p272w2o0033091e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 16.068697  0.43761054                                                                       
          2.3   31.477772 1798.7903 1862.2454  408.83032  0.6447014   0.6183244  142.99457        1.0 0.26295793  0.9420885  394.78607  146.26328 2.7434788   0.0047032833   0.013486257  408.85574  -0.0061794044     0.04877176    -4.858829 210.54384 27.850323 2112p272    2 2112p272w2o0027747e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 15.971142  0.39648485                                                                       
          2.4   35.403347 1803.0488  1859.179   455.0207 0.53063065  0.51777995  129.45773        1.0  0.8763754 0.96679515  446.56976   132.5813 2.7415884   -0.009486616   0.011251569  457.32953    -0.22726074    -0.18419544   -3.7601047 210.54646 27.853588 2112p272    2 2112p272w2o0019159e000    4       1            0          0     0       1 55203.082 55208.902 55205.992 15.854922  0.31766686                                                                       
          2.5   37.821808 1791.2709  1870.154   384.3103 0.68506104  0.65734214  142.93344        1.0    1.13775  0.8836598  328.66324  146.44809 2.7428954    0.010692477   0.014845665  384.50412     0.43495992     0.29018724   -5.9355702 210.53703 27.844543 2112p272    2 2112p272w2o0033755e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 16.038296  0.42414477                                                                       
          2.6   39.352707  1790.702 1873.6195  543.33484 0.48547095   0.4660313   143.1507        1.0 0.59675944 0.93733865  485.90033  146.69331 2.7459712    0.002529025   0.010003239   543.3274   -0.082302414    0.022891972   -6.3998623 210.53404 27.844093 2112p272    2 2112p272w2o0019035e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 15.662332   0.2929644                                                                       
          2.7    39.36641 1813.6687 1860.5924  336.10413  0.6873453   0.6522282  123.53056        1.0   0.495777 0.98380405  328.81348  126.56591 2.7464967    0.008347988   0.014064645  336.22656   -0.064824365   -0.011727801   -3.2435863 210.54518 27.861692 2112p272    2 2112p272w2o0031639e000    4       1            0          0     0       1 55203.082 55208.902 55205.992 16.183815  0.41862944                                                                       
          2.8    39.58938 1811.5754 1884.6852  341.95654 0.77134883   0.7400212  143.07155        1.0   0.828331 0.99027914  367.93036   146.2902  2.746134  -0.0043239594   0.015939007  342.27386     -0.9474175      0.6949476     -8.13245 210.52438 27.859983 2112p272    2 2112p272w2o0031633e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 16.165073  0.48395607                                                                       
          2.9    44.56757 1790.6295 1864.2551   505.0947  0.5240221   0.5007036  143.11516        1.0 0.37879553 0.97315866   483.5479   146.6197 2.7450216    0.003459096   0.010797926  505.08093    -0.05483819    0.046349447   -5.2391324 210.54214  27.84408 2112p272    2 2112p272w2o0019021e000    3       1            0          0     0       1 55203.082 55208.902 55205.992 15.741568  0.31628948                                                                       
         2.10   46.678974 1820.0483 1879.6122  361.08932  0.6279389  0.60320354  123.16494        1.0   0.896538  0.9419401  382.81445  126.30031  2.744205  -0.0018571019   0.013050259  361.03088     0.98525643    0.010894676   -10.052052 210.52872 27.866478 2112p272    2 2112p272w2o0019351e000    4       1            0          0     0       1 55203.082 55208.902 55205.992 16.105963  0.38579315                                                                       
         2.11    47.81385 1790.0187 1880.8938   406.3075  0.6954274  0.62195146  155.66833        1.0  1.0112324 0.97452945  383.43073  159.39458  2.740781   0.0071603656   0.014963894  390.78943     -0.8441103     -0.5679282   -6.3461065 210.52777 27.843538 2112p272    2 2112p272w2o0018998e000    2       1            0          0     0       1 55203.082 55208.902 55205.992 15.977863   0.4383359                                                                       
         2.12    53.26527 1807.7875 1852.7618  269.37466  0.8506194   0.8247309 124.363434        1.0  0.6599489 0.83711576  257.63025  127.41412 2.7434099    0.025598288   0.021241968  269.39093 -0.00089722755  0.00050563616   -3.7568028 210.55199 27.857237 2112p272    2 2112p272w2o0027789e000    4       1            0          0     0       1 55203.082 55208.902 55205.992 16.424109  0.54225725                                                                       
         2.13    54.86705 1813.2697 1853.7996  454.18332 0.49908444  0.47920835  123.16524        1.0 0.84852767  0.9710912   402.1061  126.21795 2.7434416  -0.0044671893   0.010478123    454.274     0.77101254    -0.08630859   -3.2891839 210.55106 27.861418 2112p272    2 2112p272w2o0019279e000    4       1            0          0     0       1 55203.082 55208.902 55205.992 15.856922    0.301983                                                                       
         2.14   56.882107 1824.0065 1879.8866  339.41312  0.6666002   0.6396651  122.99669 0.99999994  1.0810529  0.9276687  344.55087 126.047165 2.7408338  -0.0049140453   0.014189854   339.6058      1.0782315    -0.48991176    -9.669602 210.52847 27.869501 2112p272    2 2112p272w2o0019394e000    4       1            0          0     0       1 55203.082 55208.902 55205.992 16.173178    0.412171                                                                       
          3.1  0.33783814 1805.0312 1871.9534  222.94429  0.1351342  0.12981586  17.623741 0.99999994  0.8202515 0.94350684  220.41193   17.97289  2.492153  -0.0056295395  0.0030072567   222.9406    0.020246362   0.0042159343    -1.694397 210.53542 27.855045 2112p272    1 2112p272w1o0028522e001   15       1            0          0     1       0  55379.97  55383.74 55381.855 16.629509 0.086006835                                                                       
          3.2  10.3857155 1801.8274 1869.7406   275.6109 0.10949065  0.10491022   17.44178 0.99999994   0.424942  0.9616945  272.33667   17.78956 2.4964435   0.0021384954   0.002352699  275.61075 -0.00057597854   -0.004526442   -1.7678953 210.53734 27.852608 2112p272    1 2112p272w1o0028487e001   16       1            0          0     1       0  55379.97  55383.74 55381.855  16.39926  0.06880172                                                                       
          3.3    35.39063  1803.362 1859.1417  156.70084  0.1958043  0.18668333  17.929235        1.0 0.42832014 0.99502975  146.91412  18.283997  2.496462   0.0014873743  0.0043378584  156.71098    0.013940532    0.007515736    -1.212448  210.5465 27.853828 2112p272    1 2112p272w1o0028503e001   15       1            0          0     1       0  55379.97  55383.74 55381.855 17.012321    0.124773                                                                       
          3.4    39.58789 1811.0605 1884.9403   175.9745 0.17786218  0.17199136   18.05356 0.99999994 0.35174045  0.9548299  173.55844  18.397469  2.492339    0.005228102  0.0038937912  175.96272   0.0055364794  -0.0013950273   -1.6402031 210.52417 27.859589 2112p272    1 2112p272w1o0028607e001   15       1            0          0     1       0  55379.97  55383.74 55381.855 16.886375 0.111781016                                                                       
          3.5   42.687057 1810.5879 1857.4694  116.17082 0.25260863  0.24219744  16.916162        1.0  0.8400198  0.9815217  105.66873  17.262054  2.502226   0.0073750615  0.0054028565  116.17035  -0.0125316065    0.006957116    -1.223586  210.5479 27.859354 2112p272    1 2112p272w1o0028590e001   17       1            0          0     1       0  55379.97  55383.74 55381.855 17.337257  0.15923086                                                                       
          3.6    45.91535 1792.2025 1861.0872   74.09501 0.41076127  0.39573526  18.036362  1.0000001 0.55160755   0.968762  77.304245  18.402502  2.493831  -0.0030950904   0.009115075  74.066986  -0.0011001794    0.026050579   -1.5689354 210.54486 27.845295 2112p272    1 2112p272w1o0044522e001   13       1            0          0     1       0  55379.97  55383.74 55381.855 17.825527  0.26970616                                                                       
          3.7   47.651775 1814.0592 1886.6421   87.62404  0.3538335  0.34064156  17.832304  0.9999999 0.58950907  0.8341367   85.12999   18.17777 2.4974225   0.0100569725   0.007740155  87.622116   0.0053529246  -0.0114298565   -1.5552655 210.52267 27.861872 2112p272    1 2112p272w1o0038149e001   15       1            0          0     1       0  55379.97  55383.74 55381.855 17.643442  0.22408591                                                                       
          3.8   52.567047 1817.1588  1857.239  107.15265 0.27196187  0.26207492   16.78678        1.0  0.2733812 0.96425986  101.56388  17.126177 2.4958673   0.0026932955   0.005772776  107.15355    0.006354243    0.009530088   -1.1152008 210.54807 27.864374 2112p272    1 2112p272w1o0028710e001   17       1            0          0     1       0  55379.97  55383.74 55381.855 17.424994  0.17150635                                                                       
          3.9   53.212894 1822.3937 1880.2277   87.89225 0.34868872  0.33386636   17.71867        1.0  0.7480047 0.82379836  87.319824  18.064144 2.4983258   0.0010770559   0.007446834    87.6934    -0.17484586     0.21346432  -0.95097494 210.52818 27.868267 2112p272    1 2112p272w1o0038172e001   15       1            0          0     1       0  55379.97  55383.74 55381.855 17.640123  0.22191894                                                                       
         3.10    54.49501 1823.8339 1877.8234  125.11493  0.2410662  0.23318553  17.374552        1.0 0.37632406 0.90825915  120.71985   17.71388 2.4947324   -0.008247256  0.0052586934  125.12027   -0.013814002     0.00704206   -0.8881327 210.53024 27.869377 2112p272    1 2112p272w1o0028819e001   16       1            0          0     1       0  55379.97  55383.74 55381.855 17.256727  0.15175541                                                                       
         3.11    71.11282 1824.1548 1889.2048   72.93199 0.40209305   0.3824274  16.822079        1.0  0.3478104  0.7269593   69.03807  17.169262 2.4951365   -0.009366095   0.008841389   73.20177      0.5288246     0.07723617    -1.361015 210.52042  27.86957 2112p272    1 2112p272w1o0046429e001   17       1            0          0     1       0  55379.97  55383.74 55381.855 17.842705  0.25501823                                                                       
          4.1    9.776187 1802.0024 1869.8771   316.6634 0.35535303  0.34322378   61.37737 0.99999994 0.44484144  0.9393104   310.0332   62.87448 2.7447886   0.0007266402   0.007531105  316.73523    -0.05833438    -0.03186046   -3.1980803 210.53723 27.852741 2112p272    2 2112p272w2o0027426e001   16       1            0          0     1       0  55379.97  55383.74 55381.855 16.248505   0.2131395                                                                       
          4.2   16.849813 1798.8478 1871.0426  171.10634 0.66074145   0.6297783  61.292305        1.0  0.4506281  0.8092376  171.68129  62.798016 2.7448986  -0.0118716955     0.0145509  170.65096     0.46807632       0.989524   -3.7162423 210.53624 27.850327 2112p272    2 2112p272w2o0040939e001   16       1            0          0     1       0  55379.97  55383.74 55381.855 16.916834   0.4069697                                                                       
          4.3    31.03878 1793.7751 1873.7584  235.97375 0.48109162  0.46042773    62.2892  1.0000001  0.6298298  0.9800248  236.91623  63.817436 2.7473886   -0.009549975   0.010415617  235.93639    0.013921252    -0.02554806   -4.4677763 210.53392  27.84644 2112p272    2 2112p272w2o0027316e001   14       1            0          0     1       0  55379.97  55383.74 55381.855  16.56784  0.29354763                                                                       
          4.4    39.98411 1811.0602 1885.0997  312.78845 0.37139368  0.35545295  63.064358  1.0000001   0.448869 0.98544127  315.21933   64.55357 2.7446997    0.005709529   0.007901419  312.78668   0.0037208179   0.0049267276    -5.165775 210.52403 27.859589 2112p272    2 2112p272w2o0027544e001   15       1            0          0     1       0  55379.97  55383.74 55381.855 16.261873   0.2219467                                                                       
          4.5    42.03211 1819.9701 1874.5631  155.65842  0.7092888   0.6816684  59.645794        1.0 0.84493816  0.9282997  162.29454   61.11904 2.7482867   -0.001385808   0.014573363  155.29152     -0.3182595    -0.15172082   -2.9002798 210.53308 27.866442 2112p272    2 2112p272w2o0055683e001   17       1            0          0     1       0  55379.97  55383.74 55381.855  17.01957  0.43840528                                                                       
          4.6    51.32803 1822.2069 1878.9517  224.17833 0.50514597  0.48091397  61.740685        1.0  0.5085944 0.86480165  217.15057  63.219517  2.745366    0.011701584   0.011133876  224.20802     0.07314843    0.009960995   -3.7588725 210.52928  27.86813 2112p272    2 2112p272w2o0041063e001   15       1            0          0     1       0  55379.97  55383.74 55381.855 16.623516   0.3069454                                                                       
          4.7   54.954212 1794.8466 1889.1854  206.18887 0.55184144  0.52754325  61.263866        1.0 0.65461314 0.99858195  223.87276   62.76378 2.7460773    0.004221499  0.0114405975  206.39784     0.10104005     0.10017321    -6.201264 210.52058 27.847187 2112p272    2 2112p272w2o0027330e001   16       1            0          0     1       0  55379.97  55383.74 55381.855 16.714336  0.33262965                                                                       
