|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5119191 1355.5933  719.4899  214.63673  0.17010163  0.16430894  21.166195        1.0  1.0582807 0.99274874  218.41788  21.571663 2.4981883  -0.0062587857  0.0036393658  214.59178     0.09903143   -0.046164908   -0.7786836 162.08163 -1.2607529 1618m016    1 1618m016w1o0019290e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.67074  0.10741796                                                                       
          1.2   17.343405 1361.0133  723.0619   94.01859  0.38458234  0.37042287  20.817415 0.99999994 0.23738296 0.90536124  100.02782  21.226507 2.4881523   -0.003076911   0.008262378   94.01679    0.011328514  -0.0017256171  -0.83517784  162.0789  -1.256613 1618m016    1 1618m016w1o0019358e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.566965     0.24445                                                                       
          1.3   32.057705 1362.7874  728.8937   635.5498 0.057727363   0.0552535   21.51439        1.0 0.28265116  0.9968735  634.58203  21.940163 2.4900515  -7.939339e-05  0.0012747181   635.5408  -0.0021432606  -0.0024681983   -0.9636796 162.07445 -1.2552582 1618m016    1 1618m016w1o0019388e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.492126    0.036768                                                                       
          1.4     33.1576 1351.2126  708.4345  100.79946    0.336277  0.32131207  19.445839        1.0 0.61331487  0.9919975  101.39902  19.837914 2.4958208 -0.00046545267  0.0070300535  100.79437    0.014393029    0.010890666   -0.8307009 162.09007 -1.2640984 1618m016    1 1618m016w1o0019207e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  17.491354  0.21211402                                                                       
          1.5     34.7155 1368.1566 721.85535  159.28899  0.22739956  0.21807654  20.873909        1.0 0.37451637 0.96023256  159.26155  21.289072 2.4900026  -0.0064812303   0.004948421  159.30234    0.022825243    0.021966614  -0.58569884 162.07982 -1.2511563 1618m016    1 1618m016w1o0019461e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.994535   0.1431025                                                                       
          1.6   35.087006 1346.3264  728.2329  219.62836  0.16518317  0.15796782  20.932138        1.0  0.5704226 0.99804276   225.0441  21.348343  2.493633  -0.0021765828    0.00351995  219.62663    0.016485654  0.00021219518  -0.90578187 162.07495 -1.2678322 1618m016    1 1618m016w1o0019134e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.645779  0.10379341                                                                       
          1.7     43.1049 1361.9547   705.225   92.22409  0.36653176   0.3490984   19.39515        1.0 0.64500207  0.9962662   86.73838  19.787922 2.4907653   0.0006123781    0.00779796    92.2016   -0.007074506    -0.18853307 -0.095537126 162.09253 -1.2558926 1618m016    1 1618m016w1o0019373e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  17.587889  0.23179384                                                                       
          1.8   43.920383 1339.9255  717.3319   104.3076  0.32619774  0.31059518  19.462524  0.9999999 0.53073555   0.983287   102.9453  19.859772 2.4931018   -0.006065905  0.0069431565  104.32923   -0.104738735    -0.13948251   -1.1656961 162.08328 -1.2727208 1618m016    1 1618m016w1o0019044e000   15       1            0          0     0       0  55345.43 55348.406 55346.918   17.45421  0.20498648                                                                       
          1.9   49.336094 1373.2842 715.89105   86.78858  0.41829047  0.39935517  20.802578  0.9999998 0.31334758 0.94127727   76.13503  21.210196 2.4909372   0.0047705173   0.008914154   86.79017    0.007350946  -0.0014266031     -0.65159 162.08438 -1.2472392 1618m016    1 1618m016w1o0039091e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.653843   0.2654059                                                                       
         1.10   52.184814 1340.3239  708.5374  262.24265   0.1301824   0.1251317  19.686554        1.0  0.7058634   0.983863   265.7728  20.077957  2.497333    -0.00670892   0.002775915  262.16425    -0.06667984   -0.062026974    -1.384298    162.09  -1.272416 1618m016    1 1618m016w1o0019043e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.453241  0.08165984                                                                       
