|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24625202 1093.9352  557.9943   546.3774 0.054317195 0.052137855 17.407791  0.9999999  0.5088341  0.9969914   538.7812  17.74517 2.4693785   0.0018351078  0.0012159313   546.3762  -0.0029747635   -0.002213562  -0.42711076 233.97826 19.741186 2336p196    1 2336p196w1o0017915e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  15.656268  0.03460365                                                                       
          1.2   32.465366 1085.6829 549.61816  1277.5848 0.023561532 0.022428682 17.867159        1.0  1.1337035 0.99875426  1273.6122 18.204931  2.478076  -0.0005366802  0.0005312571  1277.7343   -0.009065016   -0.013195037  -0.61034364 233.98503 19.734869 2336p196    1 2336p196w1o0017789e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  14.734026 0.015185149                                                                       
          1.3   32.577198  1098.046 569.11707   356.6569  0.08816824  0.08388014 18.232494        1.0 0.46056053  0.9328558  352.75192 18.580545 2.4701643   0.0013253689  0.0019241261  356.66922   0.0026118346     0.00291616  -0.35105127 233.96924 19.744345 2336p196    1 2336p196w1o0017978e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.119373 0.055551816                                                                       
          1.4   33.175446 1095.5557 546.00806  101.86884  0.27823547  0.26848492   16.4579        1.0 0.67820823 0.83241373   98.83785 16.784357 2.4732475   0.0075885653  0.0061395746  101.86976  -0.0072116796   0.0010889083   -0.4731984 233.98799 19.742403 2336p196    1 2336p196w1o0017946e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.479897  0.17696175                                                                       
          1.5   41.498444 1101.7212  570.9539   655.3951 0.048024926  0.04613707 18.629688  1.0000001  1.7356577 0.97896105   654.4249 18.984049 2.4717584   0.0048542023  0.0010820911   655.3779   -0.009720836  -0.0040549855  -0.34622225 233.96774 19.747156 2336p196    1 2336p196w1o0018039e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  15.458742 0.030870525                                                                       
          1.6   48.633553 1098.2329 540.79736   1475.607 0.020050846 0.019460186 17.852848 0.99999994  1.0500746  0.9863075  1474.1812 18.189695 2.4734106  -0.0004634261 0.00046605698  1475.5642    0.006401748  -0.0078061437   -0.6313055 233.99222  19.74444 2336p196    1 2336p196w1o0017977e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  14.577573 0.013136622                                                                       
          1.7   51.529526 1105.1426   542.892   84.28684  0.33766955  0.32351407  16.55151        1.0 0.65084225  0.8498686    87.3169 16.880459 2.4707112    0.016575515   0.008001963    84.2856    0.006652955  -0.0125779435  -0.59258384 233.99052 19.749722 2336p196    1 2336p196w1o0018088e000   18       1            0          0     0       1 55228.555  55234.18 55231.367    17.6856  0.21601304                                                                       
          1.8   53.804295 1075.4269  551.8904  137.92949  0.20450586  0.19761704 16.493528  1.0000001 0.65978336  0.9923381  143.12111 16.820606 2.4739094   0.0018373132  0.0044731703  137.95381   0.0052974815    -0.01753835   -0.6430364 233.98317 19.727037 2336p196    1 2336p196w1o0017636e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.150858  0.13045591                                                                       
          1.9    56.33985 1082.3959  541.1052  172.91699  0.16678339   0.1623241 16.816763        1.0  0.4903741   0.936624  172.83131 17.142763 2.4736345   0.0006902218  0.0036124552  172.91426 -0.00052747375   -0.020575885   -0.7369586 233.99194 19.732344 2336p196    1 2336p196w1o0017736e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.905405  0.10592629                                                                       
         1.10   58.316013 1079.3865  542.6286 123.004074  0.23568726   0.2282335 16.914669  0.9999999  0.5523095 0.87803835 125.915146 17.242437  2.478654  0.00070768595   0.005041145  123.03086    0.060372826   0.0011470866   -0.7487238 233.99069 19.730047 2336p196    1 2336p196w1o0037146e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.275202  0.15025489                                                                       
