|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1355127  761.2793  139.37206  392.08423  0.07248176  0.06951419  16.40307        1.0  0.4933713  0.9678919  391.82892 16.719778 2.4932365    0.0012534857  0.0015308439   392.0892   0.0087334635    0.014324555    -0.795829 194.08287 25.543346 1933p257    1 1933p257w1o0011614e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  16.016552 0.045448944                                                                       
          1.2    10.04773  760.9988   143.0025   69.43256  0.39940172   0.3840776 15.983374        1.0  0.7041316  0.7189018   67.45952 16.296413 2.4850492   -0.0022909641   0.008603676   69.43306  -0.0064182365  -0.0013963322   -0.7011958  194.0798 25.543148 1933p257    1 1933p257w1o0038923e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  17.896091  0.25449726                                                                       
          1.3   12.515303 765.24066  141.51292  274.76025 0.103185594  0.09854143 16.434284        1.0  0.6654997  0.9324633   276.7452   16.7555  2.493824   -0.0037973523  0.0022220875  274.73676  -0.0017869192   -0.009724491  -0.75965947 194.08109 25.546383 1933p257    1 1933p257w1o0011671e000   19       1            0          0     0       0 55361.844 55367.598 55364.723  16.402615  0.06501899                                                                       
          1.4   24.459806  753.3338  135.26494  128.32031  0.21690102  0.20593753 16.045248  1.0000001 0.54090965 0.97893894  128.62482 16.357399 2.4918113     0.011701882  0.0048658284  128.33662    0.012717959    0.012545588   -0.8002772  194.0863  25.53726 1933p257    1 1933p257w1o0011491e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  17.229261  0.13647535                                                                       
          1.5   31.680708  768.8348  148.01384  255.37639  0.10703811 0.103204995 15.884687        1.0  0.5862317  0.9420539  257.98752 16.202862 2.4860535    -0.003149569  0.0023581835   255.3766  -0.0016735034    0.002837343   -0.6943103 194.07559 25.549154 1933p257    1 1933p257w1o0011736e000   21       1            0          0     0       0 55361.844 55367.598 55364.723  16.482048 0.067621276                                                                       
          1.6   33.585915 749.25104  141.72627  108.10224   0.2556606  0.24586593 16.026243 0.99999994 0.33951524  0.9600143  102.05511 16.339844 2.4909697    0.0066446066  0.0055924887  108.10062    0.010597108  -0.0024497027  -0.62043786 194.08083  25.53417 1933p257    1 1933p257w1o0011423e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  17.415413   0.1621563                                                                       
          1.7    34.80291  754.5539  150.10709  628.70355 0.044312753 0.042413488 16.458235        1.0  0.5562512  0.9959275     621.92 16.778996  2.489797     0.003017664  0.0009986279   628.7253   -0.010331433    0.004108335  -0.52261716 194.07375 25.538256 1933p257    1 1933p257w1o0011520e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  15.503885 0.028428985                                                                       
          1.8   34.908054 772.75793   144.6793  543.27466  0.05113689 0.049618337 16.287144  0.9999999  0.6347745  0.9490339   549.2707 16.610975 2.4918332   0.00036770105  0.0011141008  543.30383    0.013882997  -3.154369e-05  -0.74338895 194.07843 25.552137 1933p257    1 1933p257w1o0011813e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  15.662452 0.032559723                                                                       
          1.9    38.50477  773.2101  132.10146  224.83702  0.12790766  0.12204676 16.640974        1.0  0.7347369 0.97942686  224.53752 16.960663  2.487215  -0.00056159496   0.002796719   224.8414    0.007222828  -0.0030590268  -0.58591753 194.08908  25.55243 1933p257    1 1933p257w1o0011812e000   19       1            0          0     0       0 55361.844 55367.598 55364.723   16.62033  0.08050636                                                                       
         1.10   41.021057  776.1269   138.5123  134.29996  0.21362504  0.20410937 16.563215  1.0000001  0.5199727 0.93404335  132.90913 16.881346 2.4925218   -0.0003182888  0.0045708604   134.3021   -0.027337244   -0.031350456  -0.60908484 194.08366 25.554684 1933p257    1 1933p257w1o0011857e000   19       1            0          0     0       0 55361.844 55367.598 55364.723   17.17981  0.13458905                                                                       
